10556,Person,2024-11-08 13:57:10,2024-11-08 13:57:53,"{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041830189},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041832049},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041834009},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041835014},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041837027},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041838047},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041840079},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041842018},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041843039},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041845050},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041846659},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041848238},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041850040},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041852014},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041853109},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041855000},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041856025},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041857027},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041858028},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041860043},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041862021},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041864041},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041866042},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041868040},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041870010},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041871040},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041872046},{""box"":{""left"":4476,""right"":2974,""top"":5651,""bottom"":7678},""time"":1731041873048}",,,,,
10576,Person,2024-11-08 13:57:10,2024-11-08 14:02:10,"{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041830191},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041832052},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041834012},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041835017},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041837030},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041838050},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041840081},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041842025},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041843042},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041845057},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041846661},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041848241},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041850050},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041851092},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041853112},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041855003},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041856135},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041858090},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041860046},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041862036},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041864044},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041867004},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041868053},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041869087},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041870130},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041872058},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041873062},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041875083},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041877050},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041879048},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041881016},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041882073},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041884045},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041886029},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041888018},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041890038},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041892028},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041894023},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041896039},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041898001},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041899032},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041901267},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041903027},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041905013},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041906041},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041908007},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041909296},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041911056},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041913071},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041915176},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041917045},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041919027},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041921060},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041923011},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041924048},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041926023},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041928082},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041930015},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041932019},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041934027},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041935078},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041937009},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041939038},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041940093},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041942015},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041944044},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041945057},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041947011},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041948049},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041950037},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041951069},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041953035},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041955044},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041957073},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041959058},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041961000},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041962008},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041963064},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041965031},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041966035},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041968043},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041970056},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041972022},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041974043},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041976037},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041978001},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041979033},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041980045},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041982050},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041984001},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041985045},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041987010},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041988042},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041990024},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041991038},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041993048},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041995028},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041997037},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731041999005},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042000040},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042002039},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042004209},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042006011},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042007067},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042009054},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042011024},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042012066},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042013324},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042015000},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042016023},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042017624},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042019002},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042020035},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042022038},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042024000},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042025030},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042027027},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042029050},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042031017},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042033000},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042034042},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042036197},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042038039},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042040003},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042041012},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042042030},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042044034},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042046011},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042047081},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042049086},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042051034},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042053005},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042054043},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042056053},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042058032},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042060011},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042061023},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042062035},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042064019},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042066033},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042068001},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042069062},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042071023},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042073058},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042075013},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042076034},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042077117},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042079007},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042080045},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042082004},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042083029},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042085007},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042087043},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042089052},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042091006},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042092035},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042093193},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042095040},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042097024},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042099002},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042100010},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042101281},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042102396},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042104297},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042106007},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042107033},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042109043},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042110150},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042112036},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042114002},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042115013},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042117022},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042119009},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042120029},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042121037},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042123010},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042124021},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042126053},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042128012},{""box"":{""left"":3938,""right"":2619,""top"":4877,""bottom"":6475},""time"":1731042129377}",,,,,
10608,Person,2024-11-08 13:57:10,2024-11-08 13:57:10,"{""box"":{""left"":3431,""right"":331,""top"":3672,""bottom"":1601},""time"":1731041830192}",,,,,
10616,Person,2024-11-08 13:57:10,2024-11-08 13:57:10,"{""box"":{""left"":4164,""right"":401,""top"":4366,""bottom"":1320},""time"":1731041830194}",,,,,
10617,Person,2024-11-08 13:57:10,2024-11-08 13:57:10,"{""box"":{""left"":3257,""right"":376,""top"":3465,""bottom"":1531},""time"":1731041830195}",,,,,
10618,Person,2024-11-08 13:57:10,2024-11-08 13:57:10,"{""box"":{""left"":3785,""right"":402,""top"":4003,""bottom"":1418},""time"":1731041830198}",,,,,
10619,Person,2024-11-08 13:57:10,2024-11-08 13:57:10,"{""box"":{""left"":3926,""right"":436,""top"":4145,""bottom"":1420},""time"":1731041830143}",,,,,
10620,Person,2024-11-08 13:57:10,2024-11-08 13:57:10,"{""box"":{""left"":6526,""right"":1639,""top"":7018,""bottom"":3538},""time"":1731041830204}",,,,,
10623,Person,2024-11-08 13:57:10,2024-11-08 13:57:17,"{""box"":{""left"":5789,""right"":1549,""top"":6195,""bottom"":3430},""time"":1731041830205},{""box"":{""left"":5789,""right"":1549,""top"":6195,""bottom"":3430},""time"":1731041832046},{""box"":{""left"":5789,""right"":1549,""top"":6195,""bottom"":3430},""time"":1731041834015},{""box"":{""left"":5789,""right"":1549,""top"":6195,""bottom"":3430},""time"":1731041835019},{""box"":{""left"":5789,""right"":1549,""top"":6195,""bottom"":3430},""time"":1731041836075}",,,,,
10626,Face,2024-11-08 13:57:10,2024-11-08 13:57:10,"{""box"":{""left"":5118,""right"":3312,""top"":5484,""bottom"":3915},""time"":1731041830186}","18,24",male,,,
