78,Person,2024-11-08 06:32:31,2024-11-08 06:32:48,"{""box"":{""left"":4162,""right"":427,""top"":4330,""bottom"":885},""time"":1731015151764}",,,,,
79,Person,2024-11-08 06:32:52,2024-11-08 06:32:54,"{""box"":{""left"":4168,""right"":420,""top"":4336,""bottom"":892},""time"":1731015172400}",,,,,
80,Person,2024-11-08 06:32:59,2024-11-08 06:33:03,"{""box"":{""left"":4087,""right"":260,""top"":4262,""bottom"":895},""time"":1731015179779},{""box"":{""left"":4087,""right"":260,""top"":4262,""bottom"":895},""time"":1731015181006},{""box"":{""left"":4087,""right"":260,""top"":4262,""bottom"":895},""time"":1731015182123}",,,,,
81,Person,2024-11-08 06:33:00,2024-11-08 06:33:06,"{""box"":{""left"":4062,""right"":291,""top"":4199,""bottom"":864},""time"":1731015180733},{""box"":{""left"":4062,""right"":291,""top"":4199,""bottom"":864},""time"":1731015184040}",,,,,
82,Person,2024-11-08 06:33:19,2024-11-08 06:33:35,"{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015199762},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015202020},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015203128},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015204138},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015205484},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015207006},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015208024},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015209031},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015210048},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015212032},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015214018},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731015215079}",,,,,
83,Person,2024-11-08 06:33:26,2024-11-08 06:33:27,"{""box"":{""left"":4112,""right"":270,""top"":4280,""bottom"":895},""time"":1731015206266}",,,,,
84,Person,2024-11-08 06:33:29,2024-11-08 06:33:31,"{""box"":{""left"":3592,""right"":291,""top"":3717,""bottom"":843},""time"":1731015209033},{""box"":{""left"":3592,""right"":291,""top"":3717,""bottom"":843},""time"":1731015210051}",,,,,
85,Person,2024-11-08 06:33:38,2024-11-08 06:33:50,"{""box"":{""left"":3968,""right"":270,""top"":4112,""bottom"":927},""time"":1731015218359}",,,,,
86,Person,2024-11-08 06:33:46,2024-11-08 06:33:48,"{""box"":{""left"":3574,""right"":260,""top"":3706,""bottom"":781},""time"":1731015226088},{""box"":{""left"":3574,""right"":260,""top"":3706,""bottom"":781},""time"":1731015228214}",,,,,
87,Person,2024-11-08 06:33:52,2024-11-08 06:33:54,"{""box"":{""left"":3906,""right"":343,""top"":4131,""bottom"":895},""time"":1731015232760}",,,,,
88,Person,2024-11-08 06:33:55,2024-11-08 06:34:00,"{""box"":{""left"":3931,""right"":281,""top"":4106,""bottom"":885},""time"":1731015235415}",,,,,
89,Person,2024-11-08 06:33:55,2024-11-08 06:33:57,"{""box"":{""left"":3718,""right"":322,""top"":3849,""bottom"":822},""time"":1731015235912}",,,,,
90,Person,2024-11-08 06:33:59,2024-11-08 06:34:20,"{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015239511},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015246044},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015248013},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015249019},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015250040},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015252009},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015253043},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015255001},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015256011},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015257019},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015258042},{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1731015260012}",,,,,
91,Person,2024-11-08 06:34:02,2024-11-08 06:34:05,"{""box"":{""left"":4056,""right"":416,""top"":4187,""bottom"":968},""time"":1731015242838},{""box"":{""left"":4056,""right"":416,""top"":4187,""bottom"":968},""time"":1731015245028}",,,,,
