13452,Person,2024-11-08 14:52:45,2024-11-08 14:52:55,"{""box"":{""left"":3569,""right"":784,""top"":3876,""bottom"":2438},""time"":1731045165487},{""box"":{""left"":3569,""right"":784,""top"":3876,""bottom"":2438},""time"":1731045167050},{""box"":{""left"":3569,""right"":784,""top"":3876,""bottom"":2438},""time"":1731045169045},{""box"":{""left"":3569,""right"":784,""top"":3876,""bottom"":2438},""time"":1731045171002},{""box"":{""left"":3569,""right"":784,""top"":3876,""bottom"":2438},""time"":1731045172013},{""box"":{""left"":3569,""right"":784,""top"":3876,""bottom"":2438},""time"":1731045174003},{""box"":{""left"":3569,""right"":784,""top"":3876,""bottom"":2438},""time"":1731045175085}",,,,,
13456,Person,2024-11-08 14:52:46,2024-11-08 14:53:08,"{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045166068},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045170033},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045172435},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045174054},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045176008},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045177840},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045179044},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045181045},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045183017},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045184059},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045186186},{""box"":{""left"":3413,""right"":287,""top"":3557,""bottom"":1226},""time"":1731045188222}",,,,,
13461,Person,2024-11-08 14:52:45,2024-11-08 14:52:55,"{""box"":{""left"":4770,""right"":857,""top"":5036,""bottom"":2204},""time"":1731045165529},{""box"":{""left"":4770,""right"":857,""top"":5036,""bottom"":2204},""time"":1731045167046},{""box"":{""left"":4770,""right"":857,""top"":5036,""bottom"":2204},""time"":1731045169042},{""box"":{""left"":4770,""right"":857,""top"":5036,""bottom"":2204},""time"":1731045171008},{""box"":{""left"":4770,""right"":857,""top"":5036,""bottom"":2204},""time"":1731045172023},{""box"":{""left"":4770,""right"":857,""top"":5036,""bottom"":2204},""time"":1731045174007},{""box"":{""left"":4770,""right"":857,""top"":5036,""bottom"":2204},""time"":1731045175097}",,,,,
13476,Person,2024-11-08 14:52:45,2024-11-08 14:52:46,"{""box"":{""left"":5139,""right"":889,""top"":5449,""bottom"":2243},""time"":1731045165660}",,,,,
13477,Person,2024-11-08 14:52:45,2024-11-08 14:52:54,"{""box"":{""left"":4048,""right"":666,""top"":4422,""bottom"":2498},""time"":1731045165662},{""box"":{""left"":4048,""right"":666,""top"":4422,""bottom"":2498},""time"":1731045167058},{""box"":{""left"":4048,""right"":666,""top"":4422,""bottom"":2498},""time"":1731045169053},{""box"":{""left"":4048,""right"":666,""top"":4422,""bottom"":2498},""time"":1731045170271},{""box"":{""left"":4048,""right"":666,""top"":4422,""bottom"":2498},""time"":1731045172017},{""box"":{""left"":4048,""right"":666,""top"":4422,""bottom"":2498},""time"":1731045174011}",,,,,
13479,Person,2024-11-08 14:52:45,2024-11-08 14:52:46,"{""box"":{""left"":3217,""right"":386,""top"":3405,""bottom"":1270},""time"":1731045165664}",,,,,
13482,Person,2024-11-08 14:52:46,2024-11-08 14:52:48,"{""box"":{""left"":3959,""right"":581,""top"":4207,""bottom"":1966},""time"":1731045166426},{""box"":{""left"":3959,""right"":581,""top"":4207,""bottom"":1966},""time"":1731045168015}",,,,,
13483,Person,2024-11-08 14:52:46,2024-11-08 14:52:57,"{""box"":{""left"":4658,""right"":850,""top"":4998,""bottom"":2560},""time"":1731045166479},{""box"":{""left"":4658,""right"":850,""top"":4998,""bottom"":2560},""time"":1731045168017},{""box"":{""left"":4658,""right"":850,""top"":4998,""bottom"":2560},""time"":1731045169056},{""box"":{""left"":4658,""right"":850,""top"":4998,""bottom"":2560},""time"":1731045170273},{""box"":{""left"":4658,""right"":850,""top"":4998,""bottom"":2560},""time"":1731045172029},{""box"":{""left"":4658,""right"":850,""top"":4998,""bottom"":2560},""time"":1731045173124},{""box"":{""left"":4658,""right"":850,""top"":4998,""bottom"":2560},""time"":1731045175088},{""box"":{""left"":4658,""right"":850,""top"":4998,""bottom"":2560},""time"":1731045177039}",,,,,
13484,Person,2024-11-08 14:52:47,2024-11-08 14:53:24,"{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045167622},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045170276},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045172031},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045173127},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045175103},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045177000},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045178021},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045179049},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045181049},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045183085},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045185003},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045186012},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045187049},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045189090},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045191026},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045193040},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045195039},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045197024},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045198044},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045200024},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045201039},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045203002},{""box"":{""left"":4510,""right"":589,""top"":4745,""bottom"":1813},""time"":1731045204032}",,,,,
13485,Person,2024-11-08 14:52:48,2024-11-08 14:52:58,"{""box"":{""left"":3604,""right"":442,""top"":3876,""bottom"":1816},""time"":1731045168202},{""box"":{""left"":3604,""right"":442,""top"":3876,""bottom"":1816},""time"":1731045170279},{""box"":{""left"":3604,""right"":442,""top"":3876,""bottom"":1816},""time"":1731045172034},{""box"":{""left"":3604,""right"":442,""top"":3876,""bottom"":1816},""time"":1731045173190},{""box"":{""left"":3604,""right"":442,""top"":3876,""bottom"":1816},""time"":1731045175105},{""box"":{""left"":3604,""right"":442,""top"":3876,""bottom"":1816},""time"":1731045177664}",,,,,
