16347,Person,2024-11-08 16:19:50,2024-11-08 16:19:51,"{""box"":{""left"":8520,""right"":8354,""top"":9842,""bottom"":10000},""time"":1731050390949}",,,,,
16349,Person,2024-11-08 16:19:50,2024-11-08 16:20:06,"{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050390995},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050392029},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050393051},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050395022},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050396043},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050398036},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050399056},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050401036},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050403023},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050404051},{""box"":{""left"":3799,""right"":446,""top"":4125,""bottom"":1839},""time"":1731050405072}",,,,,
16350,Person,2024-11-08 16:19:50,2024-11-08 16:20:08,"{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050390997},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050392033},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050393058},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050394124},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050396039},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050398043},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050400134},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050402007},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050403027},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050404451},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050406101},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050407161},{""box"":{""left"":3447,""right"":496,""top"":3765,""bottom"":1877},""time"":1731050408190}",,,,,
16351,Person,2024-11-08 16:19:51,2024-11-08 16:19:51,"{""box"":{""left"":6720,""right"":7856,""top"":8457,""bottom"":9981},""time"":1731050391001}",,,,,
16352,Person,2024-11-08 16:19:53,2024-11-08 16:19:55,"{""box"":{""left"":4279,""right"":388,""top"":4420,""bottom"":912},""time"":1731050393060},{""box"":{""left"":4279,""right"":388,""top"":4420,""bottom"":912},""time"":1731050394127}",,,,,
16353,Person,2024-11-08 16:19:57,2024-11-08 16:19:57,"{""box"":{""left"":3300,""right"":312,""top"":3456,""bottom"":833},""time"":1731050397695}",,,,,
16354,Person,2024-11-08 16:19:57,2024-11-08 16:20:24,"{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050397934},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050403084},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050404461},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050406105},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050408017},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050409041},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050411038},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050413032},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050414036},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050416026},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050417040},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050419030},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050421020},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050422039},{""box"":{""left"":3806,""right"":187,""top"":3931,""bottom"":666},""time"":1731050424019}",,,,,
16355,Person,2024-11-08 16:20:06,2024-11-08 16:20:33,"{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050406107},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050408024},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050409045},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050411042},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050413041},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050414048},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050416037},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050417046},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050419036},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050421016},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050422042},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050423068},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050425042},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050427003},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050428038},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050429041},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050431029},{""box"":{""left"":7109,""right"":6797,""top"":9009,""bottom"":9959},""time"":1731050432034}",,,,,
16356,Person,2024-11-08 16:20:07,2024-11-08 16:21:05,"{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050407409},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050409112},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050410257},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050412407},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050414001},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050415012},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050416042},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050417051},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050419041},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050421027},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050422035},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050423061},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050425054},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050427014},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050428030},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050429048},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050431080},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050433006},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050434027},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050435028},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050437042},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050439034},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050441014},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050442039},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050443910},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050445028},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050446053},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050448000},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050449032},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050450051},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050452002},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050453014},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050454028},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050455057},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050457036},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050458077},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050460096},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050461108},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050463191},{""box"":{""left"":5950,""right"":8895,""top"":7043,""bottom"":10000},""time"":1731050465001}",,,,,
16357,Person,2024-11-08 16:20:26,2024-11-08 16:20:31,"{""box"":{""left"":3743,""right"":201,""top"":3862,""bottom"":736},""time"":1731050426227},{""box"":{""left"":3743,""right"":201,""top"":3862,""bottom"":736},""time"":1731050430007},{""box"":{""left"":3743,""right"":201,""top"":3862,""bottom"":736},""time"":1731050431090}",,,,,
