5015,Person,2024-11-08 11:25:02,2024-11-08 11:25:13,"{""box"":{""left"":7221,""right"":7345,""top"":8962,""bottom"":9986},""time"":1731032702007},{""box"":{""left"":7221,""right"":7345,""top"":8962,""bottom"":9986},""time"":1731032704049},{""box"":{""left"":7221,""right"":7345,""top"":8962,""bottom"":9986},""time"":1731032706008},{""box"":{""left"":7221,""right"":7345,""top"":8962,""bottom"":9986},""time"":1731032708004},{""box"":{""left"":7221,""right"":7345,""top"":8962,""bottom"":9986},""time"":1731032709039},{""box"":{""left"":7221,""right"":7345,""top"":8962,""bottom"":9986},""time"":1731032710143},{""box"":{""left"":7221,""right"":7345,""top"":8962,""bottom"":9986},""time"":1731032712438}",,,,,
5019,Person,2024-11-08 11:25:01,2024-11-08 11:25:02,"{""box"":{""left"":3979,""right"":8740,""top"":5215,""bottom"":9970},""time"":1731032701966}",,,,,
5032,Person,2024-11-08 11:25:02,2024-11-08 11:25:07,"{""box"":{""left"":5224,""right"":1035,""top"":5579,""bottom"":2513},""time"":1731032702011},{""box"":{""left"":5224,""right"":1035,""top"":5579,""bottom"":2513},""time"":1731032703018},{""box"":{""left"":5224,""right"":1035,""top"":5579,""bottom"":2513},""time"":1731032705028},{""box"":{""left"":5224,""right"":1035,""top"":5579,""bottom"":2513},""time"":1731032707149}",,,,,
5035,Person,2024-11-08 11:25:02,2024-11-08 11:25:02,"{""box"":{""left"":3466,""right"":576,""top"":3611,""bottom"":1143},""time"":1731032702013}",,,,,
5036,Person,2024-11-08 11:25:02,2024-11-08 11:25:03,"{""box"":{""left"":3797,""right"":3492,""top"":5134,""bottom"":7854},""time"":1731032702014},{""box"":{""left"":3797,""right"":3492,""top"":5134,""bottom"":7854},""time"":1731032703019}",,,,,
5038,Person,2024-11-08 11:25:02,2024-11-08 11:25:23,"{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032702015},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032705030},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032707773},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032709214},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032711005},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032712031},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032714041},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032716040},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032718037},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032720021},{""box"":{""left"":4089,""right"":350,""top"":4328,""bottom"":1317},""time"":1731032722057}",,,,,
5039,Person,2024-11-08 11:25:02,2024-11-08 11:25:11,"{""box"":{""left"":7511,""right"":2172,""top"":7907,""bottom"":4227},""time"":1731032702212},{""box"":{""left"":7511,""right"":2172,""top"":7907,""bottom"":4227},""time"":1731032711006}",,,,,
5040,Person,2024-11-08 11:25:02,2024-11-08 11:25:37,"{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032702378},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032705034},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032707155},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032709222},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032711001},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032712038},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032714042},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032715057},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032717006},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032718039},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032720139},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032722126},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032724030},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032726038},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032728005},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032729048},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032731033},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032732051},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032734041},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032736017},{""box"":{""left"":3580,""right"":363,""top"":3781,""bottom"":1331},""time"":1731032737059}",,,,,
5041,Person,2024-11-08 11:25:04,2024-11-08 11:25:24,"{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032704296},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032707156},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032709227},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032711055},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032713019},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032714039},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032715059},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032717002},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032718035},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032720136},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032722121},{""box"":{""left"":3806,""right"":523,""top"":4018,""bottom"":1364},""time"":1731032724033}",,,,,
5042,Person,2024-11-08 11:25:02,2024-11-08 11:25:02,"{""box"":{""left"":4997,""right"":811,""top"":5278,""bottom"":2000},""time"":1731032702848}",,,,,
5043,Person,2024-11-08 11:25:02,2024-11-08 11:25:12,"{""box"":{""left"":8743,""right"":5717,""top"":9830,""bottom"":9162},""time"":1731032702849},{""box"":{""left"":8743,""right"":5717,""top"":9830,""bottom"":9162},""time"":1731032704298},{""box"":{""left"":8743,""right"":5717,""top"":9830,""bottom"":9162},""time"":1731032705323},{""box"":{""left"":8743,""right"":5717,""top"":9830,""bottom"":9162},""time"":1731032707158},{""box"":{""left"":8743,""right"":5717,""top"":9830,""bottom"":9162},""time"":1731032709347},{""box"":{""left"":8743,""right"":5717,""top"":9830,""bottom"":9162},""time"":1731032711062}",,,,,
5044,Person,2024-11-08 11:25:04,2024-11-08 11:25:12,"{""box"":{""left"":6493,""right"":3292,""top"":7413,""bottom"":6903},""time"":1731032704299},{""box"":{""left"":6493,""right"":3292,""top"":7413,""bottom"":6903},""time"":1731032705324},{""box"":{""left"":6493,""right"":3292,""top"":7413,""bottom"":6903},""time"":1731032707159},{""box"":{""left"":6493,""right"":3292,""top"":7413,""bottom"":6903},""time"":1731032709348},{""box"":{""left"":6493,""right"":3292,""top"":7413,""bottom"":6903},""time"":1731032711128}",,,,,
5045,Person,2024-11-08 11:25:08,2024-11-08 11:25:12,"{""box"":{""left"":3447,""right"":377,""top"":3672,""bottom"":1330},""time"":1731032708240},{""box"":{""left"":3447,""right"":377,""top"":3672,""bottom"":1330},""time"":1731032709350},{""box"":{""left"":3447,""right"":377,""top"":3672,""bottom"":1330},""time"":1731032711130}",,,,,
5047,Person,2024-11-08 11:25:10,2024-11-08 11:25:13,"{""box"":{""left"":3761,""right"":312,""top"":3932,""bottom"":1136},""time"":1731032710562},{""box"":{""left"":3761,""right"":312,""top"":3932,""bottom"":1136},""time"":1731032713025}",,,,,
5048,Person,2024-11-08 11:25:12,2024-11-08 11:25:13,"{""box"":{""left"":4071,""right"":462,""top"":4260,""bottom"":1496},""time"":1731032712560}",,,,,
5049,Person,2024-11-08 11:25:13,2024-11-08 11:25:23,"{""box"":{""left"":4312,""right"":541,""top"":4524,""bottom"":1708},""time"":1731032713365},{""box"":{""left"":4312,""right"":541,""top"":4524,""bottom"":1708},""time"":1731032715064},{""box"":{""left"":4312,""right"":541,""top"":4524,""bottom"":1708},""time"":1731032716605},{""box"":{""left"":4312,""right"":541,""top"":4524,""bottom"":1708},""time"":1731032718041},{""box"":{""left"":4312,""right"":541,""top"":4524,""bottom"":1708},""time"":1731032720143},{""box"":{""left"":4312,""right"":541,""top"":4524,""bottom"":1708},""time"":1731032722180}",,,,,
5050,Person,2024-11-08 11:25:14,2024-11-08 11:25:16,"{""box"":{""left"":4031,""right"":447,""top"":4231,""bottom"":1311},""time"":1731032714335}",,,,,
5051,Person,2024-11-08 11:25:15,2024-11-08 11:25:23,"{""box"":{""left"":4255,""right"":8041,""top"":5934,""bottom"":10000},""time"":1731032715066},{""box"":{""left"":4255,""right"":8041,""top"":5934,""bottom"":10000},""time"":1731032717010},{""box"":{""left"":4255,""right"":8041,""top"":5934,""bottom"":10000},""time"":1731032718043},{""box"":{""left"":4255,""right"":8041,""top"":5934,""bottom"":10000},""time"":1731032720145},{""box"":{""left"":4255,""right"":8041,""top"":5934,""bottom"":10000},""time"":1731032722129}",,,,,
5052,Person,2024-11-08 11:25:16,2024-11-08 11:25:24,"{""box"":{""left"":4987,""right"":7145,""top"":6725,""bottom"":10000},""time"":1731032716106},{""box"":{""left"":4987,""right"":7145,""top"":6725,""bottom"":10000},""time"":1731032718044},{""box"":{""left"":4987,""right"":7145,""top"":6725,""bottom"":10000},""time"":1731032720146},{""box"":{""left"":4987,""right"":7145,""top"":6725,""bottom"":10000},""time"":1731032722130},{""box"":{""left"":4987,""right"":7145,""top"":6725,""bottom"":10000},""time"":1731032724034}",,,,,
5053,Person,2024-11-08 11:25:22,2024-11-08 11:25:35,"{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032722131},{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032724036},{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032725055},{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032727024},{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032728587},{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032730022},{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032731038},{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032732056},{""box"":{""left"":4434,""right"":469,""top"":4685,""bottom"":1743},""time"":1731032734156}",,,,,
5055,Person,2024-11-08 11:25:22,2024-11-08 11:25:33,"{""box"":{""left"":4050,""right"":3086,""top"":5193,""bottom"":7732},""time"":1731032722184},{""box"":{""left"":4050,""right"":3086,""top"":5193,""bottom"":7732},""time"":1731032724037},{""box"":{""left"":4050,""right"":3086,""top"":5193,""bottom"":7732},""time"":1731032725057},{""box"":{""left"":4050,""right"":3086,""top"":5193,""bottom"":7732},""time"":1731032727025},{""box"":{""left"":4050,""right"":3086,""top"":5193,""bottom"":7732},""time"":1731032728777},{""box"":{""left"":4050,""right"":3086,""top"":5193,""bottom"":7732},""time"":1731032730024},{""box"":{""left"":4050,""right"":3086,""top"":5193,""bottom"":7732},""time"":1731032731035},{""box"":{""left"":4050,""right"":3086,""top"":5193,""bottom"":7732},""time"":1731032732053}",,,,,
5057,Person,2024-11-08 11:25:22,2024-11-08 11:25:25,"{""box"":{""left"":4968,""right"":3156,""top"":5789,""bottom"":7021},""time"":1731032722185},{""box"":{""left"":4968,""right"":3156,""top"":5789,""bottom"":7021},""time"":1731032724150}",,,,,
5058,Person,2024-11-08 11:25:22,2024-11-08 11:25:31,"{""box"":{""left"":3725,""right"":1244,""top"":4211,""bottom"":3763},""time"":1731032722309},{""box"":{""left"":3725,""right"":1244,""top"":4211,""bottom"":3763},""time"":1731032724380},{""box"":{""left"":3725,""right"":1244,""top"":4211,""bottom"":3763},""time"":1731032726044},{""box"":{""left"":3725,""right"":1244,""top"":4211,""bottom"":3763},""time"":1731032728779},{""box"":{""left"":3725,""right"":1244,""top"":4211,""bottom"":3763},""time"":1731032730077}",,,,,
5059,Person,2024-11-08 11:25:24,2024-11-08 11:25:31,"{""box"":{""left"":4410,""right"":596,""top"":4642,""bottom"":1947},""time"":1731032724668},{""box"":{""left"":4410,""right"":596,""top"":4642,""bottom"":1947},""time"":1731032726045},{""box"":{""left"":4410,""right"":596,""top"":4642,""bottom"":1947},""time"":1731032729509},{""box"":{""left"":4410,""right"":596,""top"":4642,""bottom"":1947},""time"":1731032731041}",,,,,
5060,Person,2024-11-08 11:25:25,2024-11-08 11:25:25,"{""box"":{""left"":4570,""right"":786,""top"":4858,""bottom"":1726},""time"":1731032725637}",,,,,
5061,Person,2024-11-08 11:25:25,2024-11-08 11:25:26,"{""box"":{""left"":5632,""right"":1178,""top"":6131,""bottom"":2849},""time"":1731032725815}",,,,,
5062,Person,2024-11-08 11:25:26,2024-11-08 11:25:37,"{""box"":{""left"":3769,""right"":1077,""top"":4153,""bottom"":2535},""time"":1731032726105},{""box"":{""left"":3769,""right"":1077,""top"":4153,""bottom"":2535},""time"":1731032727141},{""box"":{""left"":3769,""right"":1077,""top"":4153,""bottom"":2535},""time"":1731032730192},{""box"":{""left"":3769,""right"":1077,""top"":4153,""bottom"":2535},""time"":1731032732058},{""box"":{""left"":3769,""right"":1077,""top"":4153,""bottom"":2535},""time"":1731032734219},{""box"":{""left"":3769,""right"":1077,""top"":4153,""bottom"":2535},""time"":1731032736020},{""box"":{""left"":3769,""right"":1077,""top"":4153,""bottom"":2535},""time"":1731032737415}",,,,,
5064,Person,2024-11-08 11:25:27,2024-11-08 11:25:33,"{""box"":{""left"":4654,""right"":926,""top"":5004,""bottom"":2835},""time"":1731032727202},{""box"":{""left"":4654,""right"":926,""top"":5004,""bottom"":2835},""time"":1731032728781},{""box"":{""left"":4654,""right"":926,""top"":5004,""bottom"":2835},""time"":1731032730026},{""box"":{""left"":4654,""right"":926,""top"":5004,""bottom"":2835},""time"":1731032731044},{""box"":{""left"":4654,""right"":926,""top"":5004,""bottom"":2835},""time"":1731032732059}",,,,,
5065,Person,2024-11-08 11:25:26,2024-11-08 11:25:33,"{""box"":{""left"":5120,""right"":985,""top"":5534,""bottom"":2967},""time"":1731032726382},{""box"":{""left"":5120,""right"":985,""top"":5534,""bottom"":2967},""time"":1731032728783},{""box"":{""left"":5120,""right"":985,""top"":5534,""bottom"":2967},""time"":1731032730822},{""box"":{""left"":5120,""right"":985,""top"":5534,""bottom"":2967},""time"":1731032732061}",,,,,
5066,Person,2024-11-08 11:25:28,2024-11-08 11:25:29,"{""box"":{""left"":4026,""right"":1417,""top"":4560,""bottom"":3276},""time"":1731032728784}",,,,,
5067,Person,2024-11-08 11:25:28,2024-11-08 11:26:06,"{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032728784},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032730824},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032732235},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032734220},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032736022},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032737060},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032739031},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032741058},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032742400},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032744028},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032745047},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032747017},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032748054},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032749401},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032751048},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032753010},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032754018},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032755021},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032756025},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032758063},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032760032},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032761056},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032763010},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032764025},{""box"":{""left"":4697,""right"":705,""top"":4944,""bottom"":1850},""time"":1731032766400}",,,,,
5068,Person,2024-11-08 11:25:30,2024-11-08 11:25:32,"{""box"":{""left"":4074,""right"":1447,""top"":4598,""bottom"":4044},""time"":1731032730936},{""box"":{""left"":4074,""right"":1447,""top"":4598,""bottom"":4044},""time"":1731032732648}",,,,,
5070,Person,2024-11-08 11:25:32,2024-11-08 11:25:34,"{""box"":{""left"":5689,""right"":1199,""top"":6194,""bottom"":2884},""time"":1731032732649}",,,,,
5071,Person,2024-11-08 11:25:33,2024-11-08 11:25:49,"{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032733302},{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032735037},{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032737062},{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032739034},{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032741061},{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032743316},{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032745048},{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032747019},{""box"":{""left"":3968,""right"":1831,""top"":4695,""bottom"":4962},""time"":1731032748056}",,,,,
5072,Person,2024-11-08 11:25:33,2024-11-08 11:25:43,"{""box"":{""left"":5271,""right"":4340,""top"":6765,""bottom"":9590},""time"":1731032733302},{""box"":{""left"":5271,""right"":4340,""top"":6765,""bottom"":9590},""time"":1731032734508},{""box"":{""left"":5271,""right"":4340,""top"":6765,""bottom"":9590},""time"":1731032736024},{""box"":{""left"":5271,""right"":4340,""top"":6765,""bottom"":9590},""time"":1731032738051},{""box"":{""left"":5271,""right"":4340,""top"":6765,""bottom"":9590},""time"":1731032740017},{""box"":{""left"":5271,""right"":4340,""top"":6765,""bottom"":9590},""time"":1731032742053},{""box"":{""left"":5271,""right"":4340,""top"":6765,""bottom"":9590},""time"":1731032743318}",,,,,
5073,Person,2024-11-08 11:25:34,2024-11-08 11:25:55,"{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032734509},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032736203},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032738053},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032740018},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032742168},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032743211},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032745045},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032747020},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032748057},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032750029},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032751051},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032753017},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032754022},{""box"":{""left"":3309,""right"":1194,""top"":3802,""bottom"":3824},""time"":1731032755027}",,,,,
5074,Person,2024-11-08 11:25:34,2024-11-08 11:25:34,"{""box"":{""left"":7772,""right"":5393,""top"":9304,""bottom"":9727},""time"":1731032734509}",,,,,
5075,Person,2024-11-08 11:25:36,2024-11-08 11:25:48,"{""box"":{""left"":4201,""right"":1757,""top"":4900,""bottom"":4830},""time"":1731032736548},{""box"":{""left"":4201,""right"":1757,""top"":4900,""bottom"":4830},""time"":1731032738054},{""box"":{""left"":4201,""right"":1757,""top"":4900,""bottom"":4830},""time"":1731032740019},{""box"":{""left"":4201,""right"":1757,""top"":4900,""bottom"":4830},""time"":1731032742054},{""box"":{""left"":4201,""right"":1757,""top"":4900,""bottom"":4830},""time"":1731032743325},{""box"":{""left"":4201,""right"":1757,""top"":4900,""bottom"":4830},""time"":1731032745209},{""box"":{""left"":4201,""right"":1757,""top"":4900,""bottom"":4830},""time"":1731032747098}",,,,,
5076,Person,2024-11-08 11:25:35,2024-11-08 11:25:35,"{""box"":{""left"":3889,""right"":356,""top"":4108,""bottom"":1189},""time"":1731032735507}",,,,,
5077,Person,2024-11-08 11:25:37,2024-11-08 11:25:37,"{""box"":{""left"":3393,""right"":451,""top"":3581,""bottom"":1296},""time"":1731032737474}",,,,,
5078,Person,2024-11-08 11:25:37,2024-11-08 11:25:53,"{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032737701},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032739040},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032740949},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032742055},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032743326},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032745214},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032747156},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032749161},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032751052},{""box"":{""left"":3980,""right"":607,""top"":4292,""bottom"":1555},""time"":1731032753018}",,,,,
5079,Person,2024-11-08 11:25:37,2024-11-08 11:25:43,"{""box"":{""left"":5736,""right"":1219,""top"":6181,""bottom"":2825},""time"":1731032737995},{""box"":{""left"":5736,""right"":1219,""top"":6181,""bottom"":2825},""time"":1731032739041},{""box"":{""left"":5736,""right"":1219,""top"":6181,""bottom"":2825},""time"":1731032740951},{""box"":{""left"":5736,""right"":1219,""top"":6181,""bottom"":2825},""time"":1731032743328}",,,,,
5080,Person,2024-11-08 11:25:37,2024-11-08 11:25:58,"{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032737996},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032739043},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032740952},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032742408},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032744208},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032745216},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032747102},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032749031},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032750040},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032751105},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032753020},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032754023},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032755028},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032757065},{""box"":{""left"":4087,""right"":1436,""top"":4557,""bottom"":3165},""time"":1731032758165}",,,,,
