10112,Person,2024-11-08 13:46:52,2024-11-08 13:47:03,"{""box"":{""left"":7159,""right"":6392,""top"":8889,""bottom"":10000},""time"":1731041212419},{""box"":{""left"":7159,""right"":6392,""top"":8889,""bottom"":10000},""time"":1731041214025},{""box"":{""left"":7159,""right"":6392,""top"":8889,""bottom"":10000},""time"":1731041215053},{""box"":{""left"":7159,""right"":6392,""top"":8889,""bottom"":10000},""time"":1731041217034},{""box"":{""left"":7159,""right"":6392,""top"":8889,""bottom"":10000},""time"":1731041219051},{""box"":{""left"":7159,""right"":6392,""top"":8889,""bottom"":10000},""time"":1731041221054},{""box"":{""left"":7159,""right"":6392,""top"":8889,""bottom"":10000},""time"":1731041223057}",,,,,
10117,Person,2024-11-08 13:46:52,2024-11-08 13:47:05,"{""box"":{""left"":2963,""right"":1481,""top"":3613,""bottom"":4333},""time"":1731041212376},{""box"":{""left"":2963,""right"":1481,""top"":3613,""bottom"":4333},""time"":1731041215051},{""box"":{""left"":2963,""right"":1481,""top"":3613,""bottom"":4333},""time"":1731041221050},{""box"":{""left"":2963,""right"":1481,""top"":3613,""bottom"":4333},""time"":1731041223001},{""box"":{""left"":2963,""right"":1481,""top"":3613,""bottom"":4333},""time"":1731041224033}",,,,,
10119,Person,2024-11-08 13:46:52,2024-11-08 13:46:54,"{""box"":{""left"":4727,""right"":725,""top"":4935,""bottom"":1485},""time"":1731041212424},{""box"":{""left"":4727,""right"":725,""top"":4935,""bottom"":1485},""time"":1731041213621}",,,,,
10121,Person,2024-11-08 13:46:52,2024-11-08 13:47:05,"{""box"":{""left"":7983,""right"":7578,""top"":9864,""bottom"":10000},""time"":1731041212425},{""box"":{""left"":7983,""right"":7578,""top"":9864,""bottom"":10000},""time"":1731041216024},{""box"":{""left"":7983,""right"":7578,""top"":9864,""bottom"":10000},""time"":1731041217039},{""box"":{""left"":7983,""right"":7578,""top"":9864,""bottom"":10000},""time"":1731041219114},{""box"":{""left"":7983,""right"":7578,""top"":9864,""bottom"":10000},""time"":1731041221058},{""box"":{""left"":7983,""right"":7578,""top"":9864,""bottom"":10000},""time"":1731041223004},{""box"":{""left"":7983,""right"":7578,""top"":9864,""bottom"":10000},""time"":1731041224038}",,,,,
10124,Person,2024-11-08 13:46:52,2024-11-08 13:47:00,"{""box"":{""left"":3318,""right"":349,""top"":3462,""bottom"":1150},""time"":1731041212903},{""box"":{""left"":3318,""right"":349,""top"":3462,""bottom"":1150},""time"":1731041214605},{""box"":{""left"":3318,""right"":349,""top"":3462,""bottom"":1150},""time"":1731041219005},{""box"":{""left"":3318,""right"":349,""top"":3462,""bottom"":1150},""time"":1731041220022}",,,,,
10125,Person,2024-11-08 13:46:53,2024-11-08 13:46:53,"{""box"":{""left"":3981,""right"":434,""top"":4131,""bottom"":948},""time"":1731041213118}",,,,,
10126,Face,2024-11-08 13:46:54,2024-11-08 13:46:54,"{""box"":{""left"":8253,""right"":7440,""top"":8667,""bottom"":8043},""time"":1731041214198}","25,34",female,,,
10127,Person,2024-11-08 13:46:57,2024-11-08 13:47:04,"{""box"":{""left"":3912,""right"":500,""top"":4056,""bottom"":1208},""time"":1731041217958},{""box"":{""left"":3912,""right"":500,""top"":4056,""bottom"":1208},""time"":1731041219008},{""box"":{""left"":3912,""right"":500,""top"":4056,""bottom"":1208},""time"":1731041220026},{""box"":{""left"":3912,""right"":500,""top"":4056,""bottom"":1208},""time"":1731041221174},{""box"":{""left"":3912,""right"":500,""top"":4056,""bottom"":1208},""time"":1731041223006},{""box"":{""left"":3912,""right"":500,""top"":4056,""bottom"":1208},""time"":1731041224385}",,,,,
10128,Person,2024-11-08 13:46:59,2024-11-08 13:46:59,"{""box"":{""left"":3287,""right"":1437,""top"":3549,""bottom"":2916},""time"":1731041219456}",,,,,
10129,Person,2024-11-08 13:46:59,2024-11-08 13:47:07,"{""box"":{""left"":2300,""right"":2062,""top"":2700,""bottom"":4833},""time"":1731041219848},{""box"":{""left"":2300,""right"":2062,""top"":2700,""bottom"":4833},""time"":1731041224040},{""box"":{""left"":2300,""right"":2062,""top"":2700,""bottom"":4833},""time"":1731041226001},{""box"":{""left"":2300,""right"":2062,""top"":2700,""bottom"":4833},""time"":1731041227024}",,,,,
10130,Person,2024-11-08 13:47:00,2024-11-08 13:47:09,"{""box"":{""left"":3756,""right"":652,""top"":3906,""bottom"":1326},""time"":1731041220138},{""box"":{""left"":3756,""right"":652,""top"":3906,""bottom"":1326},""time"":1731041222086},{""box"":{""left"":3756,""right"":652,""top"":3906,""bottom"":1326},""time"":1731041224042},{""box"":{""left"":3756,""right"":652,""top"":3906,""bottom"":1326},""time"":1731041226005},{""box"":{""left"":3756,""right"":652,""top"":3906,""bottom"":1326},""time"":1731041227029},{""box"":{""left"":3756,""right"":652,""top"":3906,""bottom"":1326},""time"":1731041228225}",,,,,
