772,Person,2024-11-08 08:33:09,2024-11-08 08:33:16,"{""box"":{""left"":8527,""right"":4139,""top"":9449,""bottom"":6711},""time"":1731022389088},{""box"":{""left"":8527,""right"":4139,""top"":9449,""bottom"":6711},""time"":1731022390051},{""box"":{""left"":8527,""right"":4139,""top"":9449,""bottom"":6711},""time"":1731022391020},{""box"":{""left"":8527,""right"":4139,""top"":9449,""bottom"":6711},""time"":1731022393013},{""box"":{""left"":8527,""right"":4139,""top"":9449,""bottom"":6711},""time"":1731022394031},{""box"":{""left"":8527,""right"":4139,""top"":9449,""bottom"":6711},""time"":1731022396559}",,,,,
773,Person,2024-11-08 08:33:17,2024-11-08 08:33:18,"{""box"":{""left"":7192,""right"":2072,""top"":7617,""bottom"":3833},""time"":1731022397074},{""box"":{""left"":7192,""right"":2072,""top"":7617,""bottom"":3833},""time"":1731022398368}",,,,,
774,Person,2024-11-08 08:33:18,2024-11-08 08:33:19,"{""box"":{""left"":7475,""right"":1802,""top"":7850,""bottom"":3395},""time"":1731022398933}",,,,,
775,Person,2024-11-08 08:33:37,2024-11-08 08:33:38,"{""box"":{""left"":3437,""right"":135,""top"":3631,""bottom"":770},""time"":1731022417917}",,,,,
776,Person,2024-11-08 08:33:41,2024-11-08 08:34:06,"{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022421171},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022424046},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022425011},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022426128},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022427043},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022428011},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022429042},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022430183},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022431027},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022432035},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022433005},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022434036},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022435000},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022436023},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022437007},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022438030},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022439002},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022440024},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022441003},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022442045},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022443024},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022444047},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022445015},{""box"":{""left"":3574,""right"":260,""top"":3731,""bottom"":895},""time"":1731022446003}",,,,,
777,Person,2024-11-08 08:33:49,2024-11-08 08:33:50,"{""box"":{""left"":7591,""right"":1850,""top"":7941,""bottom"":3337},""time"":1731022429439}",,,,,
778,Person,2024-11-08 08:33:50,2024-11-08 08:34:11,"{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022430581},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022435004},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022436027},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022437011},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022438032},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022439004},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022440027},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022441006},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022442042},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022443022},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022444336},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022445130},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022446005},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022447015},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022448042},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022449007},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022450039},{""box"":{""left"":3550,""right"":312,""top"":3712,""bottom"":958},""time"":1731022451005}",,,,,
779,Person,2024-11-08 08:33:58,2024-11-08 08:33:59,"{""box"":{""left"":7368,""right"":2115,""top"":7831,""bottom"":3793},""time"":1731022438789},{""box"":{""left"":7368,""right"":2115,""top"":7831,""bottom"":3793},""time"":1731022439006}",,,,,
780,Person,2024-11-08 08:33:58,2024-11-08 08:34:00,"{""box"":{""left"":3425,""right"":270,""top"":3587,""bottom"":916},""time"":1731022438790}",,,,,
781,Person,2024-11-08 08:33:59,2024-11-08 08:34:16,"{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022439917},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022440029},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022441070},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022442048},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022443027},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022444340},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022445131},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022446006},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022447017},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022448044},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022449008},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022450042},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022451007},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022452022},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022453003},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022454019},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022455049},{""box"":{""left"":6968,""right"":3312,""top"":7437,""bottom"":4218},""time"":1731022456021}",,,,,
782,Person,2024-11-08 08:34:02,2024-11-08 08:34:03,"{""box"":{""left"":3587,""right"":343,""top"":3737,""bottom"":1104},""time"":1731022442049}",,,,,
