417,Person,2024-11-08 07:53:21,2024-11-08 07:53:22,"{""box"":{""left"":3322,""right"":324,""top"":3525,""bottom"":863},""time"":1731020001361},{""box"":{""left"":3322,""right"":324,""top"":3525,""bottom"":863},""time"":1731020002207}",,,,,
418,Person,2024-11-08 07:53:39,2024-11-08 07:53:41,"{""box"":{""left"":3718,""right"":302,""top"":3899,""bottom"":906},""time"":1731020019819},{""box"":{""left"":3718,""right"":302,""top"":3899,""bottom"":906},""time"":1731020021012}",,,,,
419,Person,2024-11-08 07:53:43,2024-11-08 07:53:46,"{""box"":{""left"":2675,""right"":7312,""top"":4524,""bottom"":10000},""time"":1731020023590},{""box"":{""left"":2675,""right"":7312,""top"":4524,""bottom"":10000},""time"":1731020024036},{""box"":{""left"":2675,""right"":7312,""top"":4524,""bottom"":10000},""time"":1731020025052},{""box"":{""left"":2675,""right"":7312,""top"":4524,""bottom"":10000},""time"":1731020026020}",,,,,
420,Person,2024-11-08 07:53:57,2024-11-08 07:53:57,"{""box"":{""left"":2268,""right"":1738,""top"":2656,""bottom"":3780},""time"":1731020037073}",,,,,
421,Person,2024-11-08 07:54:05,2024-11-08 07:54:16,"{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020045578},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020046036},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020047040},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020048045},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020049002},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020050008},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020051036},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020052053},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020053017},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020054044},{""box"":{""left"":2275,""right"":1812,""top"":2737,""bottom"":4208},""time"":1731020056032}",,,,,
422,Person,2024-11-08 07:54:25,2024-11-08 07:54:29,"{""box"":{""left"":2250,""right"":2145,""top"":2787,""bottom"":4936},""time"":1731020065799},{""box"":{""left"":2250,""right"":2145,""top"":2787,""bottom"":4936},""time"":1731020067050},{""box"":{""left"":2250,""right"":2145,""top"":2787,""bottom"":4936},""time"":1731020068055},{""box"":{""left"":2250,""right"":2145,""top"":2787,""bottom"":4936},""time"":1731020069010}",,,,,
423,Person,2024-11-08 07:54:34,2024-11-08 07:54:38,"{""box"":{""left"":2737,""right"":2000,""top"":3249,""bottom"":3791},""time"":1731020074448},{""box"":{""left"":2737,""right"":2000,""top"":3249,""bottom"":3791},""time"":1731020075004},{""box"":{""left"":2737,""right"":2000,""top"":3249,""bottom"":3791},""time"":1731020076024},{""box"":{""left"":2737,""right"":2000,""top"":3249,""bottom"":3791},""time"":1731020077042},{""box"":{""left"":2737,""right"":2000,""top"":3249,""bottom"":3791},""time"":1731020078007}",,,,,
424,Person,2024-11-08 07:54:41,2024-11-08 07:54:42,"{""box"":{""left"":2512,""right"":2916,""top"":3174,""bottom"":4687},""time"":1731020081440}",,,,,
425,Person,2024-11-08 07:55:15,2024-11-08 07:55:16,"{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":760},""time"":1731020115861}",,,,,
426,Person,2024-11-08 07:55:40,2024-11-08 07:55:41,"{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":833},""time"":1731020140126},{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":833},""time"":1731020141142}",,,,,
428,Person,2024-11-08 07:57:32,2024-11-08 07:57:48,"{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020252260},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020253043},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020254060},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020255036},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020256042},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020257061},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020258020},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020259037},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020260004},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020261010},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020262028},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020263043},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020264004},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020265017},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020266038},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020267000},{""box"":{""left"":7837,""right"":5500,""top"":9437,""bottom"":9916},""time"":1731020268024}",,,,,
429,Person,2024-11-08 07:57:40,2024-11-08 07:57:40,"{""box"":{""left"":3917,""right"":281,""top"":4061,""bottom"":927},""time"":1731020260900}",,,,,
