9713,Person,2024-11-08 13:36:50,2024-11-08 13:36:55,"{""box"":{""left"":4967,""right"":569,""top"":5265,""bottom"":1779},""time"":1731040610448}",,,,,
9718,Person,2024-11-08 13:36:50,2024-11-08 13:37:12,"{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040610493},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040612003},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040613015},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040616049},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040618048},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040620058},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040622003},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040623004},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040624033},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040626036},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040628011},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040629046},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040631005},{""box"":{""left"":3663,""right"":798,""top"":3943,""bottom"":2296},""time"":1731040632056}",,,,,
9719,Person,2024-11-08 13:36:50,2024-11-08 13:37:06,"{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040610495},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040612006},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040613007},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040615032},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040616116},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040618050},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040620000},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040621033},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040623006},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040624040},{""box"":{""left"":4005,""right"":642,""top"":4319,""bottom"":2250},""time"":1731040626683}",,,,,
9721,Person,2024-11-08 13:36:50,2024-11-08 13:37:14,"{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040610496},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040614012},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040615040},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040616111},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040618052},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040620002},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040621028},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040623001},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040624036},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040625062},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040626216},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040627260},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040629106},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040631243},{""box"":{""left"":6133,""right"":1494,""top"":6581,""bottom"":3431},""time"":1731040633029}",,,,,
9726,Person,2024-11-08 13:36:50,2024-11-08 13:36:52,"{""box"":{""left"":280,""right"":4581,""top"":1708,""bottom"":9914},""time"":1731040610498},{""box"":{""left"":280,""right"":4581,""top"":1708,""bottom"":9914},""time"":1731040612185}",,,,,
9727,Person,2024-11-08 13:36:50,2024-11-08 13:36:54,"{""box"":{""left"":5863,""right"":1539,""top"":6200,""bottom"":2880},""time"":1731040610499},{""box"":{""left"":5863,""right"":1539,""top"":6200,""bottom"":2880},""time"":1731040612189},{""box"":{""left"":5863,""right"":1539,""top"":6200,""bottom"":2880},""time"":1731040614015}",,,,,
9728,Person,2024-11-08 13:36:54,2024-11-08 13:36:56,"{""box"":{""left"":3937,""right"":270,""top"":4087,""bottom"":1083},""time"":1731040614064}",,,,,
9729,Person,2024-11-08 13:36:56,2024-11-08 13:37:04,"{""box"":{""left"":5837,""right"":802,""top"":6174,""bottom"":2916},""time"":1731040616234},{""box"":{""left"":5837,""right"":802,""top"":6174,""bottom"":2916},""time"":1731040618061},{""box"":{""left"":5837,""right"":802,""top"":6174,""bottom"":2916},""time"":1731040620004},{""box"":{""left"":5837,""right"":802,""top"":6174,""bottom"":2916},""time"":1731040621037},{""box"":{""left"":5837,""right"":802,""top"":6174,""bottom"":2916},""time"":1731040623009},{""box"":{""left"":5837,""right"":802,""top"":6174,""bottom"":2916},""time"":1731040624044}",,,,,
9730,Person,2024-11-08 13:36:57,2024-11-08 13:36:57,"{""box"":{""left"":3350,""right"":145,""top"":3506,""bottom"":718},""time"":1731040617885}",,,,,
9731,Person,2024-11-08 13:36:57,2024-11-08 13:36:58,"{""box"":{""left"":3512,""right"":197,""top"":3637,""bottom"":718},""time"":1731040617887}",,,,,
9732,Person,2024-11-08 13:36:59,2024-11-08 13:37:02,"{""box"":{""left"":5025,""right"":531,""top"":5268,""bottom"":1635},""time"":1731040619092}",,,,,
9733,Person,2024-11-08 13:36:59,2024-11-08 13:37:00,"{""box"":{""left"":3680,""right"":250,""top"":3811,""bottom"":875},""time"":1731040619094}",,,,,
9734,Person,2024-11-08 13:37:00,2024-11-08 13:37:00,"{""box"":{""left"":230,""right"":5801,""top"":1204,""bottom"":9614},""time"":1731040620519}",,,,,
