16926,Person,2024-11-08 16:44:56,2024-11-08 16:45:22,"{""box"":{""left"":4437,""right"":1903,""top"":5011,""bottom"":4616},""time"":1731051896566},{""box"":{""left"":4437,""right"":1903,""top"":5011,""bottom"":4616},""time"":1731051912042},{""box"":{""left"":4437,""right"":1903,""top"":5011,""bottom"":4616},""time"":1731051914015},{""box"":{""left"":4437,""right"":1903,""top"":5011,""bottom"":4616},""time"":1731051917046},{""box"":{""left"":4437,""right"":1903,""top"":5011,""bottom"":4616},""time"":1731051919095},{""box"":{""left"":4437,""right"":1903,""top"":5011,""bottom"":4616},""time"":1731051921006},{""box"":{""left"":4437,""right"":1903,""top"":5011,""bottom"":4616},""time"":1731051922010}",,,,,
16928,Person,2024-11-08 16:44:56,2024-11-08 16:45:21,"{""box"":{""left"":3157,""right"":2242,""top"":3676,""bottom"":5012},""time"":1731051896612},{""box"":{""left"":3157,""right"":2242,""top"":3676,""bottom"":5012},""time"":1731051916092},{""box"":{""left"":3157,""right"":2242,""top"":3676,""bottom"":5012},""time"":1731051918019},{""box"":{""left"":3157,""right"":2242,""top"":3676,""bottom"":5012},""time"":1731051919167},{""box"":{""left"":3157,""right"":2242,""top"":3676,""bottom"":5012},""time"":1731051921124}",,,,,
16933,Person,2024-11-08 16:44:56,2024-11-08 16:44:57,"{""box"":{""left"":3775,""right"":276,""top"":3970,""bottom"":900},""time"":1731051896614}",,,,,
16934,Person,2024-11-08 16:44:57,2024-11-08 16:45:18,"{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051897210},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051902000},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051903139},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051905094},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051907017},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051908154},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051910034},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051912045},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051914019},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051915050},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051916085},{""box"":{""left"":3756,""right"":250,""top"":3906,""bottom"":854},""time"":1731051918011}",,,,,
16935,Person,2024-11-08 16:45:09,2024-11-08 16:45:11,"{""box"":{""left"":3856,""right"":322,""top"":4037,""bottom"":906},""time"":1731051909190},{""box"":{""left"":3856,""right"":322,""top"":4037,""bottom"":906},""time"":1731051911038}",,,,,
16936,Person,2024-11-08 16:45:10,2024-11-08 16:45:12,"{""box"":{""left"":3950,""right"":322,""top"":4137,""bottom"":895},""time"":1731051910169},{""box"":{""left"":3950,""right"":322,""top"":4137,""bottom"":895},""time"":1731051912059}",,,,,
16937,Person,2024-11-08 16:45:16,2024-11-08 16:45:18,"{""box"":{""left"":3856,""right"":316,""top"":4008,""bottom"":890},""time"":1731051916939},{""box"":{""left"":3856,""right"":316,""top"":4008,""bottom"":890},""time"":1731051918025}",,,,,
16938,Face,2024-11-08 16:45:19,2024-11-08 16:45:19,"{""box"":{""left"":4184,""right"":3835,""top"":4550,""bottom"":4335},""time"":1731051919041}","65,",female,,,
16939,Person,2024-11-08 16:45:19,2024-11-08 16:45:23,"{""box"":{""left"":1187,""right"":2854,""top"":1762,""bottom"":5249},""time"":1731051919822},{""box"":{""left"":1187,""right"":2854,""top"":1762,""bottom"":5249},""time"":1731051921128},{""box"":{""left"":1187,""right"":2854,""top"":1762,""bottom"":5249},""time"":1731051923255}",,,,,
16940,Person,2024-11-08 16:46:03,2024-11-08 16:46:05,"{""box"":{""left"":3443,""right"":291,""top"":3606,""bottom"":875},""time"":1731051963101},{""box"":{""left"":3443,""right"":291,""top"":3606,""bottom"":875},""time"":1731051965235}",,,,,
16941,Person,2024-11-08 16:46:20,2024-11-08 16:46:21,"{""box"":{""left"":9443,""right"":8791,""top"":10000,""bottom"":10000},""time"":1731051980989}",,,,,
