10957,Person,2024-11-08 14:07:15,2024-11-08 14:09:40,"{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042435189},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042463015},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042465016},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042466034},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042468029},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042470013},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042471021},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042472101},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042474014},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042476033},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042477048},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042479009},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042481002},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042482040},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042484016},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042486054},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042488033},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042490010},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042492000},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042493020},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042494036},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042496001},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042497005},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042498029},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042500006},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042501107},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042503002},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042504025},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042505026},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042506047},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042508016},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042510043},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042512115},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042514018},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042516038},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042518004},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042520028},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042521174},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042523005},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042524045},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042526032},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042528049},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042530006},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042532038},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042534028},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042536032},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042538021},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042540000},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042541037},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042543060},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042545012},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042546038},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042548004},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042549043},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042551004},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042552043},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042553059},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042555013},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042556037},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042558004},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042559036},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042561020},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042562059},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042564012},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042566042},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042568002},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042569053},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042571086},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042573032},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042575043},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042576058},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042578008},{""box"":{""left"":5263,""right"":2871,""top"":6181,""bottom"":7049},""time"":1731042580005}",,,,,
11105,Person,2024-11-08 14:07:15,2024-11-08 14:08:30,"{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042435193},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042441247},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042453017},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042454035},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042456168},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042458032},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042460031},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042462068},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042464006},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042465019},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042466190},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042468032},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042470147},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042472103},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042474031},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042476036},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042477051},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042479021},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042481004},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042482043},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042484018},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042485021},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042486061},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042488036},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042490013},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042492003},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042493023},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042494042},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042496011},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042498031},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042499037},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042501119},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042503610},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042505037},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042506061},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042508146},{""box"":{""left"":4048,""right"":3862,""top"":4550,""bottom"":6456},""time"":1731042510035}",,,,,
11106,Person,2024-11-08 14:07:15,2024-11-08 14:07:31,"{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042435194},{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042437044},{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042439085},{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042441054},{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042443172},{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042445101},{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042447005},{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042448033},{""box"":{""left"":3539,""right"":492,""top"":3790,""bottom"":1750},""time"":1731042450038}",,,,,
11117,Person,2024-11-08 14:07:16,2024-11-08 14:07:29,"{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042436257},{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042438044},{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042439101},{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042441121},{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042443078},{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042445104},{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042446231},{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042447463},{""box"":{""left"":5199,""right"":936,""top"":5539,""bottom"":3005},""time"":1731042449117}",,,,,
11119,Person,2024-11-08 14:07:15,2024-11-08 14:07:47,"{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042435236},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042437134},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042439089},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042441124},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042443155},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042445032},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042446163},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042447314},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042449120},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042451189},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042453019},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042454048},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042456030},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042457062},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042459007},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042460021},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042461085},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042463030},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042465034},{""box"":{""left"":5866,""right"":1401,""top"":6248,""bottom"":3424},""time"":1731042466192}",,,,,
11126,Person,2024-11-08 14:07:15,2024-11-08 14:07:31,"{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042435237},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042437139},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042439026},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042440080},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042441242},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042443012},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042445035},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042446236},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042447452},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042449122},{""box"":{""left"":6150,""right"":1363,""top"":6528,""bottom"":3370},""time"":1731042451192}",,,,,
11127,Person,2024-11-08 14:07:15,2024-11-08 14:07:57,"{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042435247},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042437047},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042438469},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042440022},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042441707},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042443160},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042445038},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042446240},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042448137},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042450044},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042451195},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042453022},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042454038},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042456164},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042458036},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042460095},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042462063},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042464011},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042465022},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042467014},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042468024},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042469029},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042470149},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042472018},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042474033},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042476038},{""box"":{""left"":4923,""right"":1087,""top"":5357,""bottom"":3173},""time"":1731042477053}",,,,,
11128,Person,2024-11-08 14:07:16,2024-11-08 14:07:41,"{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042436247},{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042438034},{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042439092},{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042453024},{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042455031},{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042456219},{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042458027},{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042460024},{""box"":{""left"":2957,""right"":1636,""top"":3498,""bottom"":4194},""time"":1731042461073}",,,,,
11129,Person,2024-11-08 14:07:16,2024-11-08 14:07:18,"{""box"":{""left"":5373,""right"":1476,""top"":5805,""bottom"":3373},""time"":1731042436370}",,,,,
11133,Person,2024-11-08 14:07:16,2024-11-08 14:07:26,"{""box"":{""left"":4151,""right"":386,""top"":4382,""bottom"":1368},""time"":1731042436371},{""box"":{""left"":4151,""right"":386,""top"":4382,""bottom"":1368},""time"":1731042437829},{""box"":{""left"":4151,""right"":386,""top"":4382,""bottom"":1368},""time"":1731042439517},{""box"":{""left"":4151,""right"":386,""top"":4382,""bottom"":1368},""time"":1731042441975},{""box"":{""left"":4151,""right"":386,""top"":4382,""bottom"":1368},""time"":1731042443844},{""box"":{""left"":4151,""right"":386,""top"":4382,""bottom"":1368},""time"":1731042445159},{""box"":{""left"":4151,""right"":386,""top"":4382,""bottom"":1368},""time"":1731042446342}",,,,,
