26,Person,2024-11-08 05:32:37,2024-11-08 05:32:44,"{""box"":{""left"":4218,""right"":302,""top"":4356,""bottom"":895},""time"":1731011557272}",,,,,
27,Person,2024-11-08 05:33:06,2024-11-08 05:33:07,"{""box"":{""left"":4225,""right"":312,""top"":4362,""bottom"":927},""time"":1731011586109}",,,,,
28,Person,2024-11-08 05:33:10,2024-11-08 05:33:10,"{""box"":{""left"":4287,""right"":309,""top"":4462,""bottom"":971},""time"":1731011590259}",,,,,
29,Person,2024-11-08 05:33:20,2024-11-08 05:33:21,"{""box"":{""left"":4312,""right"":281,""top"":4462,""bottom"":968},""time"":1731011600262}",,,,,
30,Person,2024-11-08 05:33:47,2024-11-08 05:33:51,"{""box"":{""left"":4312,""right"":412,""top"":4468,""bottom"":1067},""time"":1731011627744},{""box"":{""left"":4312,""right"":412,""top"":4468,""bottom"":1067},""time"":1731011631104}",,,,,
31,Person,2024-11-08 05:34:10,2024-11-08 05:34:13,"{""box"":{""left"":4512,""right"":474,""top"":4680,""bottom"":1219},""time"":1731011650587}",,,,,
32,Person,2024-11-08 05:34:19,2024-11-08 05:34:19,"{""box"":{""left"":4275,""right"":354,""top"":4437,""bottom"":958},""time"":1731011659276}",,,,,
33,Person,2024-11-08 05:34:36,2024-11-08 05:34:39,"{""box"":{""left"":4250,""right"":352,""top"":4418,""bottom"":918},""time"":1731011676411},{""box"":{""left"":4250,""right"":352,""top"":4418,""bottom"":918},""time"":1731011679759}",,,,,
35,Person,2024-11-08 05:35:16,2024-11-08 05:35:28,"{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":697},""time"":1731011716607},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":697},""time"":1731011718084},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":697},""time"":1731011719100},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":697},""time"":1731011721080},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":697},""time"":1731011722097},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":697},""time"":1731011724068},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":697},""time"":1731011725094},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":697},""time"":1731011727436}",,,,,
36,Person,2024-11-08 05:35:32,2024-11-08 05:36:20,"{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011732111},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011741581},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011743110},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011745092},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011747074},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011748100},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011750082},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011751089},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011760085},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011762068},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011763084},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011764101},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011766082},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011767100},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011769072},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011770089},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011772071},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011773088},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011775072},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011776078},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011778259},{""box"":{""left"":4237,""right"":354,""top"":4405,""bottom"":916},""time"":1731011780090}",,,,,
37,Person,2024-11-08 05:36:33,2024-11-08 05:36:46,"{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":707},""time"":1731011793244},{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":707},""time"":1731011797105},{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":707},""time"":1731011799084},{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":707},""time"":1731011801075},{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":707},""time"":1731011802081},{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":707},""time"":1731011804083},{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":707},""time"":1731011805089}",,,,,
38,Person,2024-11-08 05:36:49,2024-11-08 05:36:49,"{""box"":{""left"":4387,""right"":416,""top"":4599,""bottom"":1218},""time"":1731011809772}",,,,,
39,Person,2024-11-08 05:36:53,2024-11-08 05:37:04,"{""box"":{""left"":4387,""right"":500,""top"":4562,""bottom"":1218},""time"":1731011813076}",,,,,
