7874,Person,2024-11-08 12:45:40,2024-11-08 12:46:03,"{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037540793},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037543004},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037544235},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037546009},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037547107},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037550011},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037551058},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037553306},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037555033},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037556062},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037557069},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037559002},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037560016},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037561243},{""box"":{""left"":5351,""right"":1069,""top"":5651,""bottom"":2708},""time"":1731037563046}",,,,,
7879,Person,2024-11-08 12:45:40,2024-11-08 12:45:46,"{""box"":{""left"":3330,""right"":401,""top"":3527,""bottom"":1388},""time"":1731037540834},{""box"":{""left"":3330,""right"":401,""top"":3527,""bottom"":1388},""time"":1731037543006},{""box"":{""left"":3330,""right"":401,""top"":3527,""bottom"":1388},""time"":1731037546021}",,,,,
7883,Person,2024-11-08 12:45:40,2024-11-08 12:46:17,"{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037540837},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037542010},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037544010},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037546012},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037547109},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037548140},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037550016},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037551060},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037553011},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037555026},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037557071},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037559011},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037560018},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037562136},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037564022},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037566078},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037568053},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037570040},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037572012},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037573019},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037575019},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037576056},{""box"":{""left"":5621,""right"":2103,""top"":6513,""bottom"":5837},""time"":1731037577229}",,,,,
7887,Person,2024-11-08 12:45:40,2024-11-08 12:45:56,"{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037540851},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037545008},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037546024},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037547045},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037549003},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037550017},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037551053},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037552080},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037554005},{""box"":{""left"":3621,""right"":401,""top"":3801,""bottom"":1324},""time"":1731037555037}",,,,,
7889,Person,2024-11-08 12:45:40,2024-11-08 12:46:01,"{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037540852},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037543278},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037545010},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037547119},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037548143},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037550460},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037552083},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037554008},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037555039},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037557002},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037558047},{""box"":{""left"":3798,""right"":431,""top"":3981,""bottom"":1360},""time"":1731037560012}",,,,,
7892,Person,2024-11-08 12:45:40,2024-11-08 12:46:07,"{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037540854},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037542015},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037543676},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037545011},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037546017},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037547111},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037548135},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037550469},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037552028},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037554010},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037555029},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037557067},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037559016},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037560021},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037562142},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037564024},{""box"":{""left"":3537,""right"":1489,""top"":4160,""bottom"":4013},""time"":1731037566080}",,,,,
7896,Person,2024-11-08 12:45:46,2024-11-08 12:45:47,"{""box"":{""left"":3283,""right"":1183,""top"":3696,""bottom"":3428},""time"":1731037546890}",,,,,
7898,Person,2024-11-08 12:45:48,2024-11-08 12:46:54,"{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037548147},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037549354},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037551067},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037552087},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037553135},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037555085},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037557076},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037559007},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037560023},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037562144},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037564019},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037565022},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037567047},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037568055},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037570049},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037572014},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037573307},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037575021},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037576057},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037578000},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037579038},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037581003},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037582027},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037584025},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037585047},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037586079},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037588007},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037589039},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037591000},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037592029},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037594047},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037596015},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037598026},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037600041},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037602001},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037603046},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037605023},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037606029},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037608002},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037609036},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037611057},{""box"":{""left"":3305,""right"":1254,""top"":3796,""bottom"":3798},""time"":1731037612063}",,,,,
7899,Face,2024-11-08 12:45:40,2024-11-08 12:45:42,"{""box"":{""left"":6110,""right"":5765,""top"":6540,""bottom"":6448},""time"":1731037540840},{""box"":{""left"":5349,""right"":3767,""top"":5710,""bottom"":4328},""time"":1731037542002}","6,12",male,,,
7903,Person,2024-11-08 12:45:52,2024-11-08 12:45:54,"{""box"":{""left"":4752,""right"":944,""top"":5006,""bottom"":1839},""time"":1731037552910}",,,,,
