6085,Person,2024-10-23 06:21:31,2024-10-23 06:21:35,"{""box"":{""left"":5095,""right"":2816,""top"":5682,""bottom"":5171},""time"":1729632091000},{""box"":{""left"":5095,""right"":2816,""top"":5682,""bottom"":5171},""time"":1729632092049},{""box"":{""left"":5095,""right"":2816,""top"":5682,""bottom"":5171},""time"":1729632093067},{""box"":{""left"":5095,""right"":2816,""top"":5682,""bottom"":5171},""time"":1729632094093}",,,,,
6086,Person,2024-10-23 06:21:45,2024-10-23 06:21:45,"{""box"":{""left"":1887,""right"":3833,""top"":2350,""bottom"":6208},""time"":1729632105000}",,,,,
6087,Person,2024-10-23 06:22:20,2024-10-23 06:22:20,"{""box"":{""left"":5917,""right"":1979,""top"":6224,""bottom"":3229},""time"":1729632140000}",,,,,
6088,Person,2024-10-23 06:23:55,2024-10-23 06:23:56,"{""box"":{""left"":6075,""right"":2666,""top"":6524,""bottom"":4583},""time"":1729632235000},{""box"":{""left"":6075,""right"":2666,""top"":6524,""bottom"":4583},""time"":1729632236077}",,,,,
6089,Person,2024-10-23 06:23:55,2024-10-23 06:24:09,"{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632235000},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632237197},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632238219},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632239243},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632240263},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632241323},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632242367},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632243387},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632244408},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632245417},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632246436},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632247473},{""box"":{""left"":6256,""right"":2656,""top"":6593,""bottom"":4375},""time"":1729632248883}",,,,,
6090,Person,2024-10-23 06:23:56,2024-10-23 06:24:04,"{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632236000},{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632237037},{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632238047},{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632239080},{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632240102},{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632241116},{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632242147},{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632243166},{""box"":{""left"":5500,""right"":2760,""top"":5818,""bottom"":4687},""time"":1729632244464}",,,,,
6091,Person,2024-10-23 06:23:57,2024-10-23 06:24:08,"{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632237000},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632238049},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632239082},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632240104},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632241178},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632242598},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632243892},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632244908},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632245934},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632246953},{""box"":{""left"":5362,""right"":2791,""top"":5812,""bottom"":4708},""time"":1729632248091}",,,,,
6092,Person,2024-10-23 06:23:58,2024-10-23 06:24:04,"{""box"":{""left"":6300,""right"":2656,""top"":6637,""bottom"":4364},""time"":1729632238000},{""box"":{""left"":6300,""right"":2656,""top"":6637,""bottom"":4364},""time"":1729632239476},{""box"":{""left"":6300,""right"":2656,""top"":6637,""bottom"":4364},""time"":1729632240494},{""box"":{""left"":6300,""right"":2656,""top"":6637,""bottom"":4364},""time"":1729632241587},{""box"":{""left"":6300,""right"":2656,""top"":6637,""bottom"":4364},""time"":1729632242600},{""box"":{""left"":6300,""right"":2656,""top"":6637,""bottom"":4364},""time"":1729632243894}",,,,,
6094,Person,2024-10-23 06:24:05,2024-10-23 06:24:11,"{""box"":{""left"":3051,""right"":2765,""top"":3358,""bottom"":4577},""time"":1729632245000},{""box"":{""left"":3051,""right"":2765,""top"":3358,""bottom"":4577},""time"":1729632246048},{""box"":{""left"":3051,""right"":2765,""top"":3358,""bottom"":4577},""time"":1729632247072},{""box"":{""left"":3051,""right"":2765,""top"":3358,""bottom"":4577},""time"":1729632248093},{""box"":{""left"":3051,""right"":2765,""top"":3358,""bottom"":4577},""time"":1729632249111},{""box"":{""left"":3051,""right"":2765,""top"":3358,""bottom"":4577},""time"":1729632250115},{""box"":{""left"":3051,""right"":2765,""top"":3358,""bottom"":4577},""time"":1729632251139}",,,,,
6095,Person,2024-10-23 06:24:27,2024-10-23 06:24:29,"{""box"":{""left"":5972,""right"":2240,""top"":6387,""bottom"":4595},""time"":1729632267000},{""box"":{""left"":5972,""right"":2240,""top"":6387,""bottom"":4595},""time"":1729632268323},{""box"":{""left"":5972,""right"":2240,""top"":6387,""bottom"":4595},""time"":1729632269371}",,,,,
6096,Person,2024-10-23 06:24:28,2024-10-23 06:24:30,"{""box"":{""left"":6077,""right"":2683,""top"":6509,""bottom"":4482},""time"":1729632268000},{""box"":{""left"":6077,""right"":2683,""top"":6509,""bottom"":4482},""time"":1729632269045},{""box"":{""left"":6077,""right"":2683,""top"":6509,""bottom"":4482},""time"":1729632270052}",,,,,
6097,Person,2024-10-23 06:24:29,2024-10-23 06:24:31,"{""box"":{""left"":4300,""right"":2479,""top"":4712,""bottom"":4395},""time"":1729632269000},{""box"":{""left"":4300,""right"":2479,""top"":4712,""bottom"":4395},""time"":1729632270055},{""box"":{""left"":4300,""right"":2479,""top"":4712,""bottom"":4395},""time"":1729632271082}",,,,,
6098,Person,2024-10-23 06:24:30,2024-10-23 06:24:36,"{""box"":{""left"":4362,""right"":2791,""top"":5062,""bottom"":5083},""time"":1729632270000},{""box"":{""left"":4362,""right"":2791,""top"":5062,""bottom"":5083},""time"":1729632271025},{""box"":{""left"":4362,""right"":2791,""top"":5062,""bottom"":5083},""time"":1729632272043},{""box"":{""left"":4362,""right"":2791,""top"":5062,""bottom"":5083},""time"":1729632273063},{""box"":{""left"":4362,""right"":2791,""top"":5062,""bottom"":5083},""time"":1729632274065},{""box"":{""left"":4362,""right"":2791,""top"":5062,""bottom"":5083},""time"":1729632275081},{""box"":{""left"":4362,""right"":2791,""top"":5062,""bottom"":5083},""time"":1729632276370}",,,,,
6099,Person,2024-10-23 06:24:31,2024-10-23 06:24:32,"{""box"":{""left"":2981,""right"":2666,""top"":3368,""bottom"":4635},""time"":1729632271000},{""box"":{""left"":2981,""right"":2666,""top"":3368,""bottom"":4635},""time"":1729632272046}",,,,,
6100,Person,2024-10-23 06:24:34,2024-10-23 06:24:38,"{""box"":{""left"":2262,""right"":2718,""top"":2574,""bottom"":4051},""time"":1729632274000},{""box"":{""left"":2262,""right"":2718,""top"":2574,""bottom"":4051},""time"":1729632275134},{""box"":{""left"":2262,""right"":2718,""top"":2574,""bottom"":4051},""time"":1729632277324}",,,,,
6101,Person,2024-10-23 06:24:51,2024-10-23 06:24:51,"{""box"":{""left"":5887,""right"":2052,""top"":6218,""bottom"":3249},""time"":1729632291000}",,,,,
6102,Person,2024-10-23 06:25:14,2024-10-23 06:25:21,"{""box"":{""left"":1861,""right"":3041,""top"":2223,""bottom"":4541},""time"":1729632314000},{""box"":{""left"":1861,""right"":3041,""top"":2223,""bottom"":4541},""time"":1729632315025},{""box"":{""left"":1861,""right"":3041,""top"":2223,""bottom"":4541},""time"":1729632316042},{""box"":{""left"":1861,""right"":3041,""top"":2223,""bottom"":4541},""time"":1729632317069},{""box"":{""left"":1861,""right"":3041,""top"":2223,""bottom"":4541},""time"":1729632318269},{""box"":{""left"":1861,""right"":3041,""top"":2223,""bottom"":4541},""time"":1729632319275},{""box"":{""left"":1861,""right"":3041,""top"":2223,""bottom"":4541},""time"":1729632320280}",,,,,
