11878,Person,2024-10-23 13:10:55,2024-10-23 13:11:08,"{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656655000},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656656037},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656657064},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656658073},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656659092},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656660111},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656661127},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656662144},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656663151},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656664180},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656665219},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656666233},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656667250},{""box"":{""left"":1827,""right"":2418,""top"":2090,""bottom"":3582},""time"":1729656668278}",,,,,
11879,Person,2024-10-23 13:11:04,2024-10-23 13:11:16,"{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656664000},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656666128},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656667146},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656668163},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656669180},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656670203},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656671227},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656672245},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656673270},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656674295},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1729656675306}",,,,,
11880,Person,2024-10-23 13:11:04,2024-10-23 13:12:09,"{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656664000},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656667657},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656668727},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656670158},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656689366},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656698484},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656699516},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656700517},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656701536},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656702562},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656703606},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656704809},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656705955},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656708006},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656717793},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656718813},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656719841},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656720877},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656721949},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656722989},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656723995},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656725004},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656726010},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656727032},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656728057},{""box"":{""left"":9112,""right"":4229,""top"":9612,""bottom"":6541},""time"":1729656729087}",,,,,
11881,Person,2024-10-23 13:11:07,2024-10-23 13:13:52,"{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656667000},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656668058},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656669081},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656670097},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656671128},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656672190},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656673388},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656674416},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656675426},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656676462},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656677491},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656678534},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656679576},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656680587},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656681600},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656682626},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656683656},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656684685},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656686172},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656687193},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656688237},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656689257},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656690294},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656691307},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656692334},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656693361},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656694390},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656695471},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656696499},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656697515},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656698538},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656699570},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656700639},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656701651},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656702682},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656703729},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656704756},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656705791},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656706811},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656707889},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656708967},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656709999},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656711035},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656712060},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656713094},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656714134},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656715163},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656716199},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656717286},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656718301},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656719326},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656720361},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656721399},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656722410},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656723442},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656724451},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656725461},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656726469},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656727602},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656728641},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656729653},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656730683},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656731719},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656732720},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656733752},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656734771},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656735789},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656736812},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656737848},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656738851},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656739885},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656740897},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656741912},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656742930},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656743967},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656744979},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656746001},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656747037},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656748077},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656749080},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656750100},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656751108},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656752135},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656753150},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656754173},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656755193},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656756218},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656757242},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656758258},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656759284},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656760308},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656761385},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656762400},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656763427},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656764441},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656765462},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656766487},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656767500},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656768513},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656769537},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656770563},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656771572},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656772601},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656773619},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656774647},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656775678},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656776698},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656777717},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656778737},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656779766},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656780785},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656781805},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656782834},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656783848},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656784865},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656785890},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656786903},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656787929},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656788956},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656789968},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656791002},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656792050},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656793073},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656794085},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656795110},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656796146},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656797171},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656798197},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656799217},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656800238},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656801272},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656802298},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656803307},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656804321},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656805344},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656806365},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656807419},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656808436},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656809469},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656810482},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656811498},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656812528},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656813552},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656814562},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656815569},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656816601},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656817624},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656818668},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656819717},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656820755},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656821796},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656822843},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656823877},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656824919},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656826007},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656827062},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656828087},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656829118},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656830149},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656831168},{""box"":{""left"":6187,""right"":8208,""top"":7687,""bottom"":9999},""time"":1729656832195}",,,,,
11882,Person,2024-10-23 13:11:08,2024-10-23 13:11:18,"{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656668000},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656669085},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656670100},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656671131},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656672193},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656673391},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656674418},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656675428},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656676923},{""box"":{""left"":3769,""right"":5061,""top"":4601,""bottom"":8556},""time"":1729656677968}",,,,,
11883,Person,2024-10-23 13:11:14,2024-10-23 13:11:17,"{""box"":{""left"":0,""right"":6471,""top"":1027,""bottom"":9992},""time"":1729656674000},{""box"":{""left"":0,""right"":6471,""top"":1027,""bottom"":9992},""time"":1729656675072},{""box"":{""left"":0,""right"":6471,""top"":1027,""bottom"":9992},""time"":1729656676126},{""box"":{""left"":0,""right"":6471,""top"":1027,""bottom"":9992},""time"":1729656677156}",,,,,
11884,Person,2024-10-23 13:11:15,2024-10-23 13:11:24,"{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656675000},{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656676014},{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656677038},{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656678085},{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656679124},{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656680195},{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656681211},{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656682235},{""box"":{""left"":4651,""right"":7931,""top"":6119,""bottom"":9994},""time"":1729656683262}",,,,,
11885,Person,2024-10-23 13:11:15,2024-10-23 13:11:31,"{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656675000},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656676241},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656677272},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656678315},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656679355},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656680371},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656681378},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656682400},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656683430},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656684450},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656685476},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656686524},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656687821},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656688844},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656690001},{""box"":{""left"":1777,""right"":2844,""top"":2202,""bottom"":4579},""time"":1729656691033}",,,,,
11886,Face,2024-10-23 13:11:15,2024-10-23 13:11:15,"{""box"":{""left"":6162,""right"":5070,""top"":6501,""bottom"":5539},""time"":1729656675000}","6,12",male,,,
11887,Person,2024-10-23 13:11:16,2024-10-23 13:11:18,"{""box"":{""left"":0,""right"":6362,""top"":942,""bottom"":9799},""time"":1729656676000},{""box"":{""left"":0,""right"":6362,""top"":942,""bottom"":9799},""time"":1729656677042},{""box"":{""left"":0,""right"":6362,""top"":942,""bottom"":9799},""time"":1729656678089}",,,,,
