18318,Person,2024-10-23 20:33:19,2024-10-23 20:33:20,"{""box"":{""left"":6037,""right"":2604,""top"":6412,""bottom"":3822},""time"":1729683199000},{""box"":{""left"":6037,""right"":2604,""top"":6412,""bottom"":3822},""time"":1729683200047}",,,,,
18319,Person,2024-10-23 20:33:19,2024-10-23 20:33:20,"{""box"":{""left"":2837,""right"":4041,""top"":3437,""bottom"":6750},""time"":1729683199000},{""box"":{""left"":2837,""right"":4041,""top"":3437,""bottom"":6750},""time"":1729683200050}",,,,,
18320,Person,2024-10-23 20:33:20,2024-10-23 20:33:21,"{""box"":{""left"":4100,""right"":2561,""top"":4712,""bottom"":4561},""time"":1729683200000},{""box"":{""left"":4100,""right"":2561,""top"":4712,""bottom"":4561},""time"":1729683201001}",,,,,
18321,Person,2024-10-23 20:33:20,2024-10-23 20:33:24,"{""box"":{""left"":3781,""right"":3572,""top"":4162,""bottom"":5437},""time"":1729683200000},{""box"":{""left"":3781,""right"":3572,""top"":4162,""bottom"":5437},""time"":1729683201057},{""box"":{""left"":3781,""right"":3572,""top"":4162,""bottom"":5437},""time"":1729683202060},{""box"":{""left"":3781,""right"":3572,""top"":4162,""bottom"":5437},""time"":1729683203367},{""box"":{""left"":3781,""right"":3572,""top"":4162,""bottom"":5437},""time"":1729683204393}",,,,,
18322,Person,2024-10-23 20:33:21,2024-10-23 20:33:24,"{""box"":{""left"":2987,""right"":2583,""top"":3324,""bottom"":4541},""time"":1729683201000},{""box"":{""left"":2987,""right"":2583,""top"":3324,""bottom"":4541},""time"":1729683202003},{""box"":{""left"":2987,""right"":2583,""top"":3324,""bottom"":4541},""time"":1729683203044},{""box"":{""left"":2987,""right"":2583,""top"":3324,""bottom"":4541},""time"":1729683204046}",,,,,
18323,Person,2024-10-23 20:35:43,2024-10-23 20:35:46,"{""box"":{""left"":2011,""right"":2833,""top"":2280,""bottom"":4062},""time"":1729683343000},{""box"":{""left"":2011,""right"":2833,""top"":2280,""bottom"":4062},""time"":1729683344026},{""box"":{""left"":2011,""right"":2833,""top"":2280,""bottom"":4062},""time"":1729683345046},{""box"":{""left"":2011,""right"":2833,""top"":2280,""bottom"":4062},""time"":1729683346056}",,,,,
18324,Person,2024-10-23 20:35:43,2024-10-23 20:35:43,"{""box"":{""left"":8781,""right"":2708,""top"":9006,""bottom"":3614},""time"":1729683343000}",,,,,
18325,Person,2024-10-23 20:35:43,2024-10-23 20:35:52,"{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683343000},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683344330},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683345339},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683346403},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683347411},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683348432},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683349458},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683350475},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683351494},{""box"":{""left"":1900,""right"":2843,""top"":2137,""bottom"":4187},""time"":1729683352522}",,,,,
18327,Person,2024-10-23 20:36:55,2024-10-23 20:36:58,"{""box"":{""left"":2925,""right"":3583,""top"":3437,""bottom"":6583},""time"":1729683415000},{""box"":{""left"":2925,""right"":3583,""top"":3437,""bottom"":6583},""time"":1729683416074},{""box"":{""left"":2925,""right"":3583,""top"":3437,""bottom"":6583},""time"":1729683417089},{""box"":{""left"":2925,""right"":3583,""top"":3437,""bottom"":6583},""time"":1729683418107}",,,,,
18328,Person,2024-10-23 20:36:58,2024-10-23 20:36:59,"{""box"":{""left"":5893,""right"":2718,""top"":6200,""bottom"":3927},""time"":1729683418000},{""box"":{""left"":5893,""right"":2718,""top"":6200,""bottom"":3927},""time"":1729683419072}",,,,,
