6615,Person,2024-10-23 08:02:03,2024-10-23 08:02:06,"{""box"":{""left"":1905,""right"":2833,""top"":2155,""bottom"":4260},""time"":1729638123000},{""box"":{""left"":1905,""right"":2833,""top"":2155,""bottom"":4260},""time"":1729638124133},{""box"":{""left"":1905,""right"":2833,""top"":2155,""bottom"":4260},""time"":1729638125199}",,,,,
6617,Person,2024-10-23 08:02:26,2024-10-23 08:02:29,"{""box"":{""left"":4812,""right"":2561,""top"":5550,""bottom"":4894},""time"":1729638146000},{""box"":{""left"":4812,""right"":2561,""top"":5550,""bottom"":4894},""time"":1729638147014},{""box"":{""left"":4812,""right"":2561,""top"":5550,""bottom"":4894},""time"":1729638148022},{""box"":{""left"":4812,""right"":2561,""top"":5550,""bottom"":4894},""time"":1729638149029}",,,,,
6618,Person,2024-10-23 08:02:28,2024-10-23 08:02:34,"{""box"":{""left"":1885,""right"":3284,""top"":2200,""bottom"":5388},""time"":1729638148000},{""box"":{""left"":1885,""right"":3284,""top"":2200,""bottom"":5388},""time"":1729638149032},{""box"":{""left"":1885,""right"":3284,""top"":2200,""bottom"":5388},""time"":1729638150055},{""box"":{""left"":1885,""right"":3284,""top"":2200,""bottom"":5388},""time"":1729638151073},{""box"":{""left"":1885,""right"":3284,""top"":2200,""bottom"":5388},""time"":1729638152079},{""box"":{""left"":1885,""right"":3284,""top"":2200,""bottom"":5388},""time"":1729638153810},{""box"":{""left"":1885,""right"":3284,""top"":2200,""bottom"":5388},""time"":1729638154823}",,,,,
6619,Person,2024-10-23 08:03:35,2024-10-23 08:03:43,"{""box"":{""left"":1900,""right"":3833,""top"":2350,""bottom"":6187},""time"":1729638215000},{""box"":{""left"":1900,""right"":3833,""top"":2350,""bottom"":6187},""time"":1729638216207},{""box"":{""left"":1900,""right"":3833,""top"":2350,""bottom"":6187},""time"":1729638217244},{""box"":{""left"":1900,""right"":3833,""top"":2350,""bottom"":6187},""time"":1729638218251},{""box"":{""left"":1900,""right"":3833,""top"":2350,""bottom"":6187},""time"":1729638219263},{""box"":{""left"":1900,""right"":3833,""top"":2350,""bottom"":6187},""time"":1729638220282},{""box"":{""left"":1900,""right"":3833,""top"":2350,""bottom"":6187},""time"":1729638221343},{""box"":{""left"":1900,""right"":3833,""top"":2350,""bottom"":6187},""time"":1729638222363}",,,,,
6620,Person,2024-10-23 08:03:37,2024-10-23 08:03:37,"{""box"":{""left"":9253,""right"":3021,""top"":9433,""bottom"":4020},""time"":1729638217000}",,,,,
6621,Person,2024-10-23 08:03:38,2024-10-23 08:03:43,"{""box"":{""left"":1831,""right"":3229,""top"":2118,""bottom"":4583},""time"":1729638218000},{""box"":{""left"":1831,""right"":3229,""top"":2118,""bottom"":4583},""time"":1729638219151},{""box"":{""left"":1831,""right"":3229,""top"":2118,""bottom"":4583},""time"":1729638220164},{""box"":{""left"":1831,""right"":3229,""top"":2118,""bottom"":4583},""time"":1729638221172},{""box"":{""left"":1831,""right"":3229,""top"":2118,""bottom"":4583},""time"":1729638222203},{""box"":{""left"":1831,""right"":3229,""top"":2118,""bottom"":4583},""time"":1729638223492}",,,,,
6622,Person,2024-10-23 08:03:47,2024-10-23 08:03:50,"{""box"":{""left"":1875,""right"":3125,""top"":2275,""bottom"":5041},""time"":1729638227000},{""box"":{""left"":1875,""right"":3125,""top"":2275,""bottom"":5041},""time"":1729638228007},{""box"":{""left"":1875,""right"":3125,""top"":2275,""bottom"":5041},""time"":1729638229023},{""box"":{""left"":1875,""right"":3125,""top"":2275,""bottom"":5041},""time"":1729638230052}",,,,,
6623,Person,2024-10-23 08:04:28,2024-10-23 08:04:34,"{""box"":{""left"":1900,""right"":3416,""top"":2450,""bottom"":5354},""time"":1729638268000},{""box"":{""left"":1900,""right"":3416,""top"":2450,""bottom"":5354},""time"":1729638269043},{""box"":{""left"":1900,""right"":3416,""top"":2450,""bottom"":5354},""time"":1729638270072},{""box"":{""left"":1900,""right"":3416,""top"":2450,""bottom"":5354},""time"":1729638271091},{""box"":{""left"":1900,""right"":3416,""top"":2450,""bottom"":5354},""time"":1729638272110},{""box"":{""left"":1900,""right"":3416,""top"":2450,""bottom"":5354},""time"":1729638273130}",,,,,
6624,Person,2024-10-23 08:04:29,2024-10-23 08:04:30,"{""box"":{""left"":5312,""right"":2541,""top"":5737,""bottom"":4791},""time"":1729638269000},{""box"":{""left"":5312,""right"":2541,""top"":5737,""bottom"":4791},""time"":1729638270016}",,,,,
6625,Person,2024-10-23 08:04:30,2024-10-23 08:04:33,"{""box"":{""left"":4275,""right"":2645,""top"":5000,""bottom"":5020},""time"":1729638270000},{""box"":{""left"":4275,""right"":2645,""top"":5000,""bottom"":5020},""time"":1729638271044},{""box"":{""left"":4275,""right"":2645,""top"":5000,""bottom"":5020},""time"":1729638272063}",,,,,
