7149,Person,2024-10-23 09:02:51,2024-10-23 09:03:37,"{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641771000},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641773467},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641774473},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641775503},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641776513},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641777526},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641778546},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641779568},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641780587},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641781609},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641782633},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641783646},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641784648},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641785672},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641786712},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641787732},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641788768},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641789787},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641790798},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641791814},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641792838},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641793867},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641794891},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641795915},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641796932},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641798017},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641799043},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641800071},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641808552},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641809925},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641810933},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641811962},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641812979},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641813999},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641815016},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641816037},{""box"":{""left"":3965,""right"":2406,""top"":4407,""bottom"":4309},""time"":1729641817170}",,,,,
7155,Person,2024-10-23 09:02:51,2024-10-23 09:03:37,"{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641771000},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641772996},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641774025},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641775053},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641776129},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641777136},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641778150},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641779241},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641780263},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641781269},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641782407},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641783429},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641784550},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641785575},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641786601},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641787627},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641788663},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641789733},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641790744},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641791995},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641793005},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641794049},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641795070},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641796096},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641797119},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641798133},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641799279},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641800299},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641801322},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641802343},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641803369},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641804405},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641805409},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641806438},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641807466},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641808560},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641809579},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641810764},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641811970},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641812987},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641814181},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641815240},{""box"":{""left"":4309,""right"":2427,""top"":4695,""bottom"":4066},""time"":1729641816722}",,,,,
7175,Person,2024-10-23 09:02:51,2024-10-23 09:03:00,"{""box"":{""left"":8839,""right"":6068,""top"":9594,""bottom"":8477},""time"":1729641771000},{""box"":{""left"":8839,""right"":6068,""top"":9594,""bottom"":8477},""time"":1729641777533},{""box"":{""left"":8839,""right"":6068,""top"":9594,""bottom"":8477},""time"":1729641778550},{""box"":{""left"":8839,""right"":6068,""top"":9594,""bottom"":8477},""time"":1729641779575},{""box"":{""left"":8839,""right"":6068,""top"":9594,""bottom"":8477},""time"":1729641780590}",,,,,
7181,Person,2024-10-23 09:02:51,2024-10-23 09:02:51,"{""box"":{""left"":6375,""right"":1989,""top"":6656,""bottom"":3468},""time"":1729641771000}",,,,,
7182,Person,2024-10-23 09:02:53,2024-10-23 09:02:54,"{""box"":{""left"":6481,""right"":1843,""top"":6649,""bottom"":2583},""time"":1729641773000},{""box"":{""left"":6481,""right"":1843,""top"":6649,""bottom"":2583},""time"":1729641774367}",,,,,
7183,Person,2024-10-23 09:02:56,2024-10-23 09:02:56,"{""box"":{""left"":5950,""right"":1687,""top"":6100,""bottom"":2364},""time"":1729641776000}",,,,,
7184,Person,2024-10-23 09:02:59,2024-10-23 09:02:59,"{""box"":{""left"":8310,""right"":2916,""top"":8582,""bottom"":4385},""time"":1729641779000}",,,,,
7185,Person,2024-10-23 09:03:19,2024-10-23 09:03:20,"{""box"":{""left"":6406,""right"":2166,""top"":6662,""bottom"":3291},""time"":1729641799000}",,,,,
7186,Person,2024-10-23 09:03:27,2024-10-23 09:03:28,"{""box"":{""left"":5975,""right"":1979,""top"":6225,""bottom"":3042},""time"":1729641807000}",,,,,
7187,Person,2024-10-23 09:03:33,2024-10-23 09:03:53,"{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641813000},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641814003},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641815027},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641816044},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641817061},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641818075},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641819101},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641820118},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641821148},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641822188},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641823200},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641824221},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641825242},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641826258},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641827280},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641828314},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641829333},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641830350},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641831368},{""box"":{""left"":4875,""right"":6979,""top"":6175,""bottom"":10000},""time"":1729641832447}",,,,,
