6721,Person,2024-10-23 08:21:59,2024-10-23 08:22:06,"{""box"":{""left"":5816,""right"":2755,""top"":6200,""bottom"":4917},""time"":1729639319000},{""box"":{""left"":5816,""right"":2755,""top"":6200,""bottom"":4917},""time"":1729639320050},{""box"":{""left"":5816,""right"":2755,""top"":6200,""bottom"":4917},""time"":1729639321077},{""box"":{""left"":5816,""right"":2755,""top"":6200,""bottom"":4917},""time"":1729639322097},{""box"":{""left"":5816,""right"":2755,""top"":6200,""bottom"":4917},""time"":1729639323113},{""box"":{""left"":5816,""right"":2755,""top"":6200,""bottom"":4917},""time"":1729639324131},{""box"":{""left"":5816,""right"":2755,""top"":6200,""bottom"":4917},""time"":1729639325147},{""box"":{""left"":5816,""right"":2755,""top"":6200,""bottom"":4917},""time"":1729639326176}",,,,,
6722,Person,2024-10-23 08:22:08,2024-10-23 08:22:08,"{""box"":{""left"":8343,""right"":2822,""top"":8562,""bottom"":4010},""time"":1729639328000}",,,,,
6723,Person,2024-10-23 08:22:11,2024-10-23 08:22:12,"{""box"":{""left"":6136,""right"":2645,""top"":6492,""bottom"":4416},""time"":1729639331000},{""box"":{""left"":6136,""right"":2645,""top"":6492,""bottom"":4416},""time"":1729639332227}",,,,,
6724,Person,2024-10-23 08:22:13,2024-10-23 08:22:21,"{""box"":{""left"":6187,""right"":2666,""top"":6625,""bottom"":4791},""time"":1729639333000},{""box"":{""left"":6187,""right"":2666,""top"":6625,""bottom"":4791},""time"":1729639334105},{""box"":{""left"":6187,""right"":2666,""top"":6625,""bottom"":4791},""time"":1729639335166},{""box"":{""left"":6187,""right"":2666,""top"":6625,""bottom"":4791},""time"":1729639336350},{""box"":{""left"":6187,""right"":2666,""top"":6625,""bottom"":4791},""time"":1729639337379},{""box"":{""left"":6187,""right"":2666,""top"":6625,""bottom"":4791},""time"":1729639338399},{""box"":{""left"":6187,""right"":2666,""top"":6625,""bottom"":4791},""time"":1729639339431},{""box"":{""left"":6187,""right"":2666,""top"":6625,""bottom"":4791},""time"":1729639340451}",,,,,
6725,Person,2024-10-23 08:22:13,2024-10-23 08:22:19,"{""box"":{""left"":5375,""right"":2750,""top"":5843,""bottom"":4635},""time"":1729639333000},{""box"":{""left"":5375,""right"":2750,""top"":5843,""bottom"":4635},""time"":1729639334054},{""box"":{""left"":5375,""right"":2750,""top"":5843,""bottom"":4635},""time"":1729639335057},{""box"":{""left"":5375,""right"":2750,""top"":5843,""bottom"":4635},""time"":1729639336067},{""box"":{""left"":5375,""right"":2750,""top"":5843,""bottom"":4635},""time"":1729639337097},{""box"":{""left"":5375,""right"":2750,""top"":5843,""bottom"":4635},""time"":1729639338116},{""box"":{""left"":5375,""right"":2750,""top"":5843,""bottom"":4635},""time"":1729639339147}",,,,,
6726,Person,2024-10-23 08:22:15,2024-10-23 08:22:24,"{""box"":{""left"":5836,""right"":2782,""top"":6286,""bottom"":4817},""time"":1729639335000},{""box"":{""left"":5836,""right"":2782,""top"":6286,""bottom"":4817},""time"":1729639336296},{""box"":{""left"":5836,""right"":2782,""top"":6286,""bottom"":4817},""time"":1729639339434},{""box"":{""left"":5836,""right"":2782,""top"":6286,""bottom"":4817},""time"":1729639340454},{""box"":{""left"":5836,""right"":2782,""top"":6286,""bottom"":4817},""time"":1729639341791},{""box"":{""left"":5836,""right"":2782,""top"":6286,""bottom"":4817},""time"":1729639342820},{""box"":{""left"":5836,""right"":2782,""top"":6286,""bottom"":4817},""time"":1729639343826}",,,,,
6727,Person,2024-10-23 08:22:25,2024-10-23 08:22:26,"{""box"":{""left"":1967,""right"":2812,""top"":2248,""bottom"":3583},""time"":1729639345000},{""box"":{""left"":1967,""right"":2812,""top"":2248,""bottom"":3583},""time"":1729639346608}",,,,,
6728,Person,2024-10-23 08:22:35,2024-10-23 08:22:37,"{""box"":{""left"":9443,""right"":2916,""top"":9643,""bottom"":3885},""time"":1729639355000},{""box"":{""left"":9443,""right"":2916,""top"":9643,""bottom"":3885},""time"":1729639356620}",,,,,
6729,Person,2024-10-23 08:22:46,2024-10-23 08:22:52,"{""box"":{""left"":5850,""right"":2354,""top"":6312,""bottom"":4562},""time"":1729639366000},{""box"":{""left"":5850,""right"":2354,""top"":6312,""bottom"":4562},""time"":1729639367019},{""box"":{""left"":5850,""right"":2354,""top"":6312,""bottom"":4562},""time"":1729639368034},{""box"":{""left"":5850,""right"":2354,""top"":6312,""bottom"":4562},""time"":1729639369056},{""box"":{""left"":5850,""right"":2354,""top"":6312,""bottom"":4562},""time"":1729639370076},{""box"":{""left"":5850,""right"":2354,""top"":6312,""bottom"":4562},""time"":1729639371095},{""box"":{""left"":5850,""right"":2354,""top"":6312,""bottom"":4562},""time"":1729639372173}",,,,,
6732,Person,2024-10-23 08:22:47,2024-10-23 08:22:51,"{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4562},""time"":1729639367000},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4562},""time"":1729639368037},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4562},""time"":1729639369059},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4562},""time"":1729639370079},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4562},""time"":1729639371098}",,,,,
