16574,Person,2024-10-23 17:01:52,2024-10-23 17:01:53,"{""box"":{""left"":2522,""right"":3513,""top"":3103,""bottom"":5998},""time"":1729670512000},{""box"":{""left"":2522,""right"":3513,""top"":3103,""bottom"":5998},""time"":1729670513039}",,,,,
16575,Person,2024-10-23 17:01:52,2024-10-23 17:02:02,"{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670512000},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670513043},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670514063},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670515084},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670516099},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670517122},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670518138},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670519160},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670520180},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670521197},{""box"":{""left"":3426,""right"":5288,""top"":4602,""bottom"":10000},""time"":1729670522220}",,,,,
16576,Person,2024-10-23 17:01:52,2024-10-23 17:02:03,"{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670512000},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670513944},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670514974},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670515992},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670517009},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670518031},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670519057},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670520076},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670521093},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670522101},{""box"":{""left"":1846,""right"":2408,""top"":2114,""bottom"":3612},""time"":1729670523134}",,,,,
16577,Person,2024-10-23 17:02:01,2024-10-23 17:02:11,"{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670521000},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670522912},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670523964},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670524976},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670525985},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670527011},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670528031},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670529067},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670530087},{""box"":{""left"":1737,""right"":2500,""top"":1887,""bottom"":3656},""time"":1729670531121}",,,,,
16578,Person,2024-10-23 17:02:01,2024-10-23 17:02:02,"{""box"":{""left"":850,""right"":2895,""top"":1006,""bottom"":3322},""time"":1729670521000}",,,,,
16579,Person,2024-10-23 17:02:03,2024-10-23 17:02:09,"{""box"":{""left"":6575,""right"":2666,""top"":6987,""bottom"":4416},""time"":1729670523000},{""box"":{""left"":6575,""right"":2666,""top"":6987,""bottom"":4416},""time"":1729670524020},{""box"":{""left"":6575,""right"":2666,""top"":6987,""bottom"":4416},""time"":1729670525043},{""box"":{""left"":6575,""right"":2666,""top"":6987,""bottom"":4416},""time"":1729670526102},{""box"":{""left"":6575,""right"":2666,""top"":6987,""bottom"":4416},""time"":1729670527128},{""box"":{""left"":6575,""right"":2666,""top"":6987,""bottom"":4416},""time"":1729670528153},{""box"":{""left"":6575,""right"":2666,""top"":6987,""bottom"":4416},""time"":1729670529188}",,,,,
16581,Person,2024-10-23 17:02:05,2024-10-23 17:02:14,"{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670525000},{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670526159},{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670527188},{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670528444},{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670529476},{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670530490},{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670531512},{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670532532},{""box"":{""left"":6245,""right"":2504,""top"":6640,""bottom"":4536},""time"":1729670534955}",,,,,
16582,Person,2024-10-23 17:02:09,2024-10-23 17:02:31,"{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670529000},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670530443},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670531741},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670532765},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670533773},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670534783},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670535803},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670536836},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670537855},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670538875},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670539899},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670540921},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670541943},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670542971},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670543991},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670545103},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670546130},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670547159},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670548163},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670549198},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670550231},{""box"":{""left"":6539,""right"":2524,""top"":6976,""bottom"":4511},""time"":1729670551318}",,,,,
16583,Person,2024-10-23 17:02:10,2024-10-23 17:02:35,"{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670530000},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670531019},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670532317},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670533328},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670534351},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670535352},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670536379},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670537414},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670538546},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670539581},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670540591},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670541604},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670542628},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670543771},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670544822},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670545850},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670547106},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670548225},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670549255},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670550340},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670551377},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670552395},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670553423},{""box"":{""left"":6344,""right"":2474,""top"":6732,""bottom"":4589},""time"":1729670554447}",,,,,
16585,Person,2024-10-23 17:02:20,2024-10-23 17:02:31,"{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670540000},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670541383},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670542409},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670543434},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670544587},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670545692},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670547110},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670548228},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670549323},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670550351},{""box"":{""left"":2037,""right"":2583,""top"":2231,""bottom"":3863},""time"":1729670551384}",,,,,
