13649,Person,2024-10-23 14:41:20,2024-10-23 14:42:10,"{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662080000},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662081011},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662082030},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662083067},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662084081},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662085127},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662086152},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662087186},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662088206},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662089250},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662090281},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662091312},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662092344},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662093366},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662094413},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662095455},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662096491},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662097529},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662098558},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662099581},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662100594},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662101621},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662102645},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662103697},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662104733},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662105813},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662106844},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662107862},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662108874},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662110146},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662111175},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662112218},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662113243},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662114282},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662115319},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662116348},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662117371},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662118410},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662119435},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662120464},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662121511},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662122532},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662123559},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662124604},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662125630},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662126677},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662127705},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662128751},{""box"":{""left"":3563,""right"":2815,""top"":3907,""bottom"":4815},""time"":1729662129792}",,,,,
13668,Person,2024-10-23 14:41:20,2024-10-23 14:41:44,"{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662080000},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662081017},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662082035},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662085926},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662086956},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662087986},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662089148},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662090182},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662091488},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662092748},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662094227},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662095393},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662096435},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662097469},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662098564},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662099587},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662100601},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662101624},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662102648},{""box"":{""left"":2616,""right"":2818,""top"":2922,""bottom"":4314},""time"":1729662103931}",,,,,
13670,Person,2024-10-23 14:41:20,2024-10-23 14:41:28,"{""box"":{""left"":2259,""right"":2700,""top"":2624,""bottom"":4323},""time"":1729662080000},{""box"":{""left"":2259,""right"":2700,""top"":2624,""bottom"":4323},""time"":1729662086218},{""box"":{""left"":2259,""right"":2700,""top"":2624,""bottom"":4323},""time"":1729662088034}",,,,,
13672,Person,2024-10-23 14:41:20,2024-10-23 14:41:22,"{""box"":{""left"":2910,""right"":2650,""top"":3472,""bottom"":4739},""time"":1729662080000},{""box"":{""left"":2910,""right"":2650,""top"":3472,""bottom"":4739},""time"":1729662081587}",,,,,
13673,Person,2024-10-23 14:41:22,2024-10-23 14:41:22,"{""box"":{""left"":2250,""right"":2718,""top"":2487,""bottom"":3562},""time"":1729662082000}",,,,,
13674,Person,2024-10-23 14:41:24,2024-10-23 14:41:27,"{""box"":{""left"":2949,""right"":2588,""top"":3362,""bottom"":4329},""time"":1729662084000},{""box"":{""left"":2949,""right"":2588,""top"":3362,""bottom"":4329},""time"":1729662085930},{""box"":{""left"":2949,""right"":2588,""top"":3362,""bottom"":4329},""time"":1729662086958}",,,,,
13675,Person,2024-10-23 14:41:26,2024-10-23 14:41:33,"{""box"":{""left"":2606,""right"":2687,""top"":2893,""bottom"":4333},""time"":1729662086000},{""box"":{""left"":2606,""right"":2687,""top"":2893,""bottom"":4333},""time"":1729662087360},{""box"":{""left"":2606,""right"":2687,""top"":2893,""bottom"":4333},""time"":1729662088396},{""box"":{""left"":2606,""right"":2687,""top"":2893,""bottom"":4333},""time"":1729662089555},{""box"":{""left"":2606,""right"":2687,""top"":2893,""bottom"":4333},""time"":1729662090586},{""box"":{""left"":2606,""right"":2687,""top"":2893,""bottom"":4333},""time"":1729662091730},{""box"":{""left"":2606,""right"":2687,""top"":2893,""bottom"":4333},""time"":1729662092751}",,,,,
13676,Person,2024-10-23 14:41:26,2024-10-23 14:41:28,"{""box"":{""left"":2889,""right"":2604,""top"":3197,""bottom"":4687},""time"":1729662086000},{""box"":{""left"":2889,""right"":2604,""top"":3197,""bottom"":4687},""time"":1729662087024},{""box"":{""left"":2889,""right"":2604,""top"":3197,""bottom"":4687},""time"":1729662088049}",,,,,
13677,Person,2024-10-23 14:41:28,2024-10-23 14:41:36,"{""box"":{""left"":2368,""right"":2812,""top"":2687,""bottom"":4333},""time"":1729662088000},{""box"":{""left"":2368,""right"":2812,""top"":2687,""bottom"":4333},""time"":1729662089325},{""box"":{""left"":2368,""right"":2812,""top"":2687,""bottom"":4333},""time"":1729662090410},{""box"":{""left"":2368,""right"":2812,""top"":2687,""bottom"":4333},""time"":1729662091733},{""box"":{""left"":2368,""right"":2812,""top"":2687,""bottom"":4333},""time"":1729662092754},{""box"":{""left"":2368,""right"":2812,""top"":2687,""bottom"":4333},""time"":1729662094235},{""box"":{""left"":2368,""right"":2812,""top"":2687,""bottom"":4333},""time"":1729662095572}",,,,,
13678,Person,2024-10-23 14:41:29,2024-10-23 14:41:29,"{""box"":{""left"":3080,""right"":2578,""top"":3467,""bottom"":4407},""time"":1729662089000}",,,,,
