10076,Person,2024-10-23 11:35:40,2024-10-23 11:35:50,"{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650940000},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650941040},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650942068},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650943075},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650944106},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650945117},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650946129},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650947147},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650948156},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650949179},{""box"":{""left"":5375,""right"":8229,""top"":7037,""bottom"":10000},""time"":1729650950197}",,,,,
10077,Person,2024-10-23 11:35:42,2024-10-23 11:36:04,"{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650942000},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650943025},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650944038},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650945069},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650946081},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650947101},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650948109},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650949124},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650950141},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650951145},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650952170},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650953181},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650954636},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650955644},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650956664},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650957678},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650958720},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650959764},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650960795},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650961813},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650962843},{""box"":{""left"":5625,""right"":7937,""top"":7011,""bottom"":10000},""time"":1729650963899}",,,,,
10078,Person,2024-10-23 11:35:52,2024-10-23 11:35:54,"{""box"":{""left"":1775,""right"":2989,""top"":2049,""bottom"":4343},""time"":1729650952000},{""box"":{""left"":1775,""right"":2989,""top"":2049,""bottom"":4343},""time"":1729650953006},{""box"":{""left"":1775,""right"":2989,""top"":2049,""bottom"":4343},""time"":1729650954026}",,,,,
10079,Person,2024-10-23 11:35:54,2024-10-23 11:36:00,"{""box"":{""left"":1925,""right"":3291,""top"":2312,""bottom"":5000},""time"":1729650954000},{""box"":{""left"":1925,""right"":3291,""top"":2312,""bottom"":5000},""time"":1729650955038},{""box"":{""left"":1925,""right"":3291,""top"":2312,""bottom"":5000},""time"":1729650956046},{""box"":{""left"":1925,""right"":3291,""top"":2312,""bottom"":5000},""time"":1729650957063},{""box"":{""left"":1925,""right"":3291,""top"":2312,""bottom"":5000},""time"":1729650958080},{""box"":{""left"":1925,""right"":3291,""top"":2312,""bottom"":5000},""time"":1729650959138},{""box"":{""left"":1925,""right"":3291,""top"":2312,""bottom"":5000},""time"":1729650960162}",,,,,
10080,Person,2024-10-23 11:35:57,2024-10-23 11:36:08,"{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650957000},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650958028},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650959074},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650960165},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650961195},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650962223},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650963254},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650964266},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650965281},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650966312},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650967351},{""box"":{""left"":6812,""right"":7770,""top"":8136,""bottom"":10000},""time"":1729650968375}",,,,,
10081,Person,2024-10-23 11:35:57,2024-10-23 11:36:12,"{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650957000},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650958621},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650959659},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650960745},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650961762},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650962801},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650963975},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650965000},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650966041},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650967071},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650968090},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650969114},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650970134},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650971142},{""box"":{""left"":1768,""right"":2625,""top"":1906,""bottom"":3447},""time"":1729650972164}",,,,,
10082,Person,2024-10-23 11:35:58,2024-10-23 11:36:06,"{""box"":{""left"":2087,""right"":2572,""top"":2243,""bottom"":3625},""time"":1729650958000},{""box"":{""left"":2087,""right"":2572,""top"":2243,""bottom"":3625},""time"":1729650959148},{""box"":{""left"":2087,""right"":2572,""top"":2243,""bottom"":3625},""time"":1729650960170},{""box"":{""left"":2087,""right"":2572,""top"":2243,""bottom"":3625},""time"":1729650962057},{""box"":{""left"":2087,""right"":2572,""top"":2243,""bottom"":3625},""time"":1729650963083},{""box"":{""left"":2087,""right"":2572,""top"":2243,""bottom"":3625},""time"":1729650964162},{""box"":{""left"":2087,""right"":2572,""top"":2243,""bottom"":3625},""time"":1729650965175},{""box"":{""left"":2087,""right"":2572,""top"":2243,""bottom"":3625},""time"":1729650966505}",,,,,
10084,Person,2024-10-23 11:35:59,2024-10-23 11:36:09,"{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650959000},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650960007},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650961026},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650962060},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650963087},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650964165},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650965178},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650966510},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650967699},{""box"":{""left"":2043,""right"":2697,""top"":2325,""bottom"":3781},""time"":1729650968721}",,,,,
10086,Face,2024-10-23 11:36:03,2024-10-23 11:36:03,"{""box"":{""left"":3371,""right"":5679,""top"":3737,""bottom"":6179},""time"":1729650963000}","6,12",male,,,
10087,Person,2024-10-23 11:36:07,2024-10-23 11:36:07,"{""box"":{""left"":5040,""right"":7028,""top"":6359,""bottom"":10000},""time"":1729650967000}",,,,,
