6232,Person,2024-10-23 06:56:39,2024-10-23 06:56:40,"{""box"":{""left"":9437,""right"":3041,""top"":9643,""bottom"":3989},""time"":1729634199000}",,,,,
6233,Person,2024-10-23 06:57:27,2024-10-23 06:57:28,"{""box"":{""left"":6012,""right"":2750,""top"":6437,""bottom"":4625},""time"":1729634247000},{""box"":{""left"":6012,""right"":2750,""top"":6437,""bottom"":4625},""time"":1729634248071}",,,,,
6234,Person,2024-10-23 06:57:28,2024-10-23 06:57:35,"{""box"":{""left"":4306,""right"":2937,""top"":4718,""bottom"":4489},""time"":1729634248000},{""box"":{""left"":4306,""right"":2937,""top"":4718,""bottom"":4489},""time"":1729634249036},{""box"":{""left"":4306,""right"":2937,""top"":4718,""bottom"":4489},""time"":1729634250272},{""box"":{""left"":4306,""right"":2937,""top"":4718,""bottom"":4489},""time"":1729634251293},{""box"":{""left"":4306,""right"":2937,""top"":4718,""bottom"":4489},""time"":1729634252321},{""box"":{""left"":4306,""right"":2937,""top"":4718,""bottom"":4489},""time"":1729634253338},{""box"":{""left"":4306,""right"":2937,""top"":4718,""bottom"":4489},""time"":1729634254354},{""box"":{""left"":4306,""right"":2937,""top"":4718,""bottom"":4489},""time"":1729634255370}",,,,,
6235,Person,2024-10-23 06:58:26,2024-10-23 06:58:36,"{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634306000},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634307109},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634308288},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634309303},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634310321},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634311345},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634312353},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634313359},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634314374},{""box"":{""left"":6111,""right"":2604,""top"":6448,""bottom"":4499},""time"":1729634315383}",,,,,
6236,Person,2024-10-23 06:59:18,2024-10-23 06:59:18,"{""box"":{""left"":8243,""right"":2937,""top"":8600,""bottom"":4604},""time"":1729634358000}",,,,,
6237,Person,2024-10-23 06:59:24,2024-10-23 06:59:29,"{""box"":{""left"":6131,""right"":2676,""top"":6493,""bottom"":4488},""time"":1729634364000},{""box"":{""left"":6131,""right"":2676,""top"":6493,""bottom"":4488},""time"":1729634365007},{""box"":{""left"":6131,""right"":2676,""top"":6493,""bottom"":4488},""time"":1729634366023},{""box"":{""left"":6131,""right"":2676,""top"":6493,""bottom"":4488},""time"":1729634367039},{""box"":{""left"":6131,""right"":2676,""top"":6493,""bottom"":4488},""time"":1729634368049},{""box"":{""left"":6131,""right"":2676,""top"":6493,""bottom"":4488},""time"":1729634369073}",,,,,
6238,Person,2024-10-23 07:00:22,2024-10-23 07:00:33,"{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634422000},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634423323},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634424339},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634425354},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634426371},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634427391},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634428412},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634429468},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634430598},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634431608},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634432622},{""box"":{""left"":1825,""right"":2854,""top"":2162,""bottom"":4218},""time"":1729634433645}",,,,,
6239,Person,2024-10-23 07:00:38,2024-10-23 07:00:38,"{""box"":{""left"":8337,""right"":2906,""top"":8656,""bottom"":4531},""time"":1729634438000}",,,,,
6240,Person,2024-10-23 07:00:46,2024-10-23 07:00:47,"{""box"":{""left"":9462,""right"":3093,""top"":9693,""bottom"":4010},""time"":1729634446000},{""box"":{""left"":9462,""right"":3093,""top"":9693,""bottom"":4010},""time"":1729634447002}",,,,,
6241,Person,2024-10-23 07:01:24,2024-10-23 07:01:24,"{""box"":{""left"":5950,""right"":2479,""top"":6412,""bottom"":4541},""time"":1729634484000}",,,,,
