8515,Person,2024-10-23 10:15:09,2024-10-23 10:15:20,"{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646109000},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646110041},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646111066},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646112073},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646113081},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646114086},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646115103},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646116130},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646117138},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646118167},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646119199},{""box"":{""left"":2313,""right"":4342,""top"":3075,""bottom"":7794},""time"":1729646120205}",,,,,
8516,Person,2024-10-23 10:15:19,2024-10-23 10:15:29,"{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646119000},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646120161},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646121184},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646122210},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646123230},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646124253},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646125264},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646126286},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646127295},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646128335},{""box"":{""left"":6397,""right"":8333,""top"":7629,""bottom"":10000},""time"":1729646129348}",,,,,
8517,Person,2024-10-23 10:15:20,2024-10-23 10:15:44,"{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646120000},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646121015},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646122038},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646123070},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646124083},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646125105},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646126127},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646127135},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646128156},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646129178},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646130196},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646131332},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646132364},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646133392},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646134416},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646135445},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646136484},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646137524},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646138559},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646139584},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646140633},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646141650},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646142680},{""box"":{""left"":8274,""right"":8074,""top"":9374,""bottom"":10000},""time"":1729646143708}",,,,,
8518,Person,2024-10-23 10:15:24,2024-10-23 10:15:24,"{""box"":{""left"":8739,""right"":2673,""top"":8944,""bottom"":3540},""time"":1729646124000}",,,,,
8520,Person,2024-10-23 10:15:23,2024-10-23 10:15:37,"{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646123000},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646124882},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646125956},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646126976},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646128220},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646129241},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646130261},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646131269},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646132310},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646133327},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646134423},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646135573},{""box"":{""left"":1762,""right"":2521,""top"":1937,""bottom"":3646},""time"":1729646136729}",,,,,
8521,Person,2024-10-23 10:15:24,2024-10-23 10:15:24,"{""box"":{""left"":6431,""right"":1967,""top"":6581,""bottom"":2769},""time"":1729646124000}",,,,,
8523,Person,2024-10-23 10:15:30,2024-10-23 10:15:42,"{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646130000},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646131051},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646132489},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646133511},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646134541},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646135694},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646136732},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646137757},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646138786},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646139825},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646140927},{""box"":{""left"":1912,""right"":2623,""top"":2175,""bottom"":3228},""time"":1729646141943}",,,,,
8524,Person,2024-10-23 10:15:30,2024-10-23 10:15:32,"{""box"":{""left"":9418,""right"":3051,""top"":9599,""bottom"":4042},""time"":1729646130000},{""box"":{""left"":9418,""right"":3051,""top"":9599,""bottom"":4042},""time"":1729646132548}",,,,,
8525,Person,2024-10-23 10:15:33,2024-10-23 10:15:44,"{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646133000},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646134257},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646135288},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646136333},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646137356},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646138392},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646139428},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646140519},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646141557},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646142576},{""box"":{""left"":1775,""right"":2479,""top"":2037,""bottom"":3333},""time"":1729646143601}",,,,,
8526,Person,2024-10-23 10:15:34,2024-10-23 10:15:35,"{""box"":{""left"":8737,""right"":2676,""top"":8943,""bottom"":3644},""time"":1729646134000},{""box"":{""left"":8737,""right"":2676,""top"":8943,""bottom"":3644},""time"":1729646135816}",,,,,
