6823,Person,2024-10-23 08:32:02,2024-10-23 08:32:04,"{""box"":{""left"":3910,""right"":3875,""top"":4528,""bottom"":6683},""time"":1729639922000},{""box"":{""left"":3910,""right"":3875,""top"":4528,""bottom"":6683},""time"":1729639923008},{""box"":{""left"":3910,""right"":3875,""top"":4528,""bottom"":6683},""time"":1729639924049}",,,,,
6824,Person,2024-10-23 08:32:02,2024-10-23 08:32:04,"{""box"":{""left"":2318,""right"":3670,""top"":2915,""bottom"":6507},""time"":1729639922000},{""box"":{""left"":2318,""right"":3670,""top"":2915,""bottom"":6507},""time"":1729639923010},{""box"":{""left"":2318,""right"":3670,""top"":2915,""bottom"":6507},""time"":1729639924050}",,,,,
6826,Face,2024-10-23 08:32:03,2024-10-23 08:32:03,"{""box"":{""left"":5972,""right"":6421,""top"":6337,""bottom"":6927},""time"":1729639923000}","18,24",female,,,
6827,Person,2024-10-23 08:32:04,2024-10-23 08:32:16,"{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639924000},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639925061},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639926101},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639927120},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639928129},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639929148},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639930169},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639931172},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639932203},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639933223},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639934454},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639935758},{""box"":{""left"":1230,""right"":6429,""top"":2945,""bottom"":10000},""time"":1729639936779}",,,,,
6828,Person,2024-10-23 08:32:06,2024-10-23 08:32:08,"{""box"":{""left"":100,""right"":7500,""top"":1187,""bottom"":9979},""time"":1729639926000},{""box"":{""left"":100,""right"":7500,""top"":1187,""bottom"":9979},""time"":1729639927001},{""box"":{""left"":100,""right"":7500,""top"":1187,""bottom"":9979},""time"":1729639928019}",,,,,
6829,Person,2024-10-23 08:32:07,2024-10-23 08:32:16,"{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639927000},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639928081},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639929090},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639930112},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639931126},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639932146},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639933162},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639934178},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639935189},{""box"":{""left"":1737,""right"":7770,""top"":2700,""bottom"":10000},""time"":1729639936322}",,,,,
6830,Person,2024-10-23 08:32:14,2024-10-23 08:32:14,"{""box"":{""left"":6418,""right"":1812,""top"":6637,""bottom"":2770},""time"":1729639934000}",,,,,
6832,Person,2024-10-23 08:32:33,2024-10-23 08:32:33,"{""box"":{""left"":5942,""right"":1854,""top"":6124,""bottom"":2833},""time"":1729639953000}",,,,,
6833,Person,2024-10-23 08:32:37,2024-10-23 08:32:37,"{""box"":{""left"":6993,""right"":2145,""top"":7218,""bottom"":3270},""time"":1729639957000}",,,,,
6834,Person,2024-10-23 08:32:39,2024-10-23 08:32:52,"{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639959000},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639962215},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639963220},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639964258},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639965265},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639966294},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639967309},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639968317},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639969332},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639970385},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639971389},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3406},""time"":1729639972405}",,,,,
6835,Face,2024-10-23 08:32:50,2024-10-23 08:32:52,"{""box"":{""left"":4232,""right"":5191,""top"":4576,""bottom"":5679},""time"":1729639970000},{""box"":{""left"":4874,""right"":5941,""top"":5239,""bottom"":6447},""time"":1729639971160},{""box"":{""left"":6970,""right"":8575,""top"":7395,""bottom"":9176},""time"":1729639972189}","13,17",male,,,
