6518,Person,2024-10-23 07:51:51,2024-10-23 07:51:53,"{""box"":{""left"":1891,""right"":3170,""top"":2369,""bottom"":5012},""time"":1729637511000},{""box"":{""left"":1891,""right"":3170,""top"":2369,""bottom"":5012},""time"":1729637512031},{""box"":{""left"":1891,""right"":3170,""top"":2369,""bottom"":5012},""time"":1729637513092}",,,,,
6519,Person,2024-10-23 07:51:54,2024-10-23 07:51:56,"{""box"":{""left"":1850,""right"":2885,""top"":2249,""bottom"":4572},""time"":1729637514000},{""box"":{""left"":1850,""right"":2885,""top"":2249,""bottom"":4572},""time"":1729637515022},{""box"":{""left"":1850,""right"":2885,""top"":2249,""bottom"":4572},""time"":1729637516039}",,,,,
6520,Person,2024-10-23 07:52:41,2024-10-23 07:52:41,"{""box"":{""left"":1861,""right"":2822,""top"":2261,""bottom"":4447},""time"":1729637561000}",,,,,
6521,Person,2024-10-23 07:53:05,2024-10-23 07:53:10,"{""box"":{""left"":2100,""right"":3791,""top"":2912,""bottom"":6937},""time"":1729637585000},{""box"":{""left"":2100,""right"":3791,""top"":2912,""bottom"":6937},""time"":1729637586111},{""box"":{""left"":2100,""right"":3791,""top"":2912,""bottom"":6937},""time"":1729637587129},{""box"":{""left"":2100,""right"":3791,""top"":2912,""bottom"":6937},""time"":1729637588295},{""box"":{""left"":2100,""right"":3791,""top"":2912,""bottom"":6937},""time"":1729637589314},{""box"":{""left"":2100,""right"":3791,""top"":2912,""bottom"":6937},""time"":1729637590330}",,,,,
6522,Person,2024-10-23 07:53:17,2024-10-23 07:53:21,"{""box"":{""left"":1925,""right"":2864,""top"":2187,""bottom"":3593},""time"":1729637597000},{""box"":{""left"":1925,""right"":2864,""top"":2187,""bottom"":3593},""time"":1729637599016},{""box"":{""left"":1925,""right"":2864,""top"":2187,""bottom"":3593},""time"":1729637600651},{""box"":{""left"":1925,""right"":2864,""top"":2187,""bottom"":3593},""time"":1729637601654}",,,,,
6523,Person,2024-10-23 07:53:26,2024-10-23 07:53:28,"{""box"":{""left"":1949,""right"":2833,""top"":2143,""bottom"":3499},""time"":1729637606000},{""box"":{""left"":1949,""right"":2833,""top"":2143,""bottom"":3499},""time"":1729637608055}",,,,,
6525,Person,2024-10-23 07:53:44,2024-10-23 07:53:44,"{""box"":{""left"":9450,""right"":2979,""top"":9668,""bottom"":3937},""time"":1729637624000}",,,,,
6526,Person,2024-10-23 07:54:13,2024-10-23 07:54:13,"{""box"":{""left"":6062,""right"":2718,""top"":6412,""bottom"":4458},""time"":1729637653000}",,,,,
6527,Person,2024-10-23 07:54:14,2024-10-23 07:54:15,"{""box"":{""left"":5365,""right"":2791,""top"":5891,""bottom"":4604},""time"":1729637654000},{""box"":{""left"":5365,""right"":2791,""top"":5891,""bottom"":4604},""time"":1729637655035}",,,,,
6528,Person,2024-10-23 07:54:15,2024-10-23 07:54:24,"{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637655000},{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637656154},{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637657180},{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637658187},{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637659201},{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637660219},{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637661234},{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637662243},{""box"":{""left"":4175,""right"":2979,""top"":4700,""bottom"":4541},""time"":1729637663270}",,,,,
