6181,Person,2024-10-23 06:46:42,2024-10-23 06:46:48,"{""box"":{""left"":1900,""right"":2447,""top"":2156,""bottom"":3604},""time"":1729633602000},{""box"":{""left"":1900,""right"":2447,""top"":2156,""bottom"":3604},""time"":1729633603443},{""box"":{""left"":1900,""right"":2447,""top"":2156,""bottom"":3604},""time"":1729633604459},{""box"":{""left"":1900,""right"":2447,""top"":2156,""bottom"":3604},""time"":1729633605488},{""box"":{""left"":1900,""right"":2447,""top"":2156,""bottom"":3604},""time"":1729633606506},{""box"":{""left"":1900,""right"":2447,""top"":2156,""bottom"":3604},""time"":1729633607510}",,,,,
6183,Person,2024-10-23 06:46:48,2024-10-23 06:46:50,"{""box"":{""left"":5025,""right"":2833,""top"":5637,""bottom"":4666},""time"":1729633608000},{""box"":{""left"":5025,""right"":2833,""top"":5637,""bottom"":4666},""time"":1729633609053},{""box"":{""left"":5025,""right"":2833,""top"":5637,""bottom"":4666},""time"":1729633610070}",,,,,
6184,Person,2024-10-23 06:46:49,2024-10-23 06:46:51,"{""box"":{""left"":6150,""right"":2802,""top"":6524,""bottom"":4468},""time"":1729633609000},{""box"":{""left"":6150,""right"":2802,""top"":6524,""bottom"":4468},""time"":1729633610349},{""box"":{""left"":6150,""right"":2802,""top"":6524,""bottom"":4468},""time"":1729633611758}",,,,,
6185,Person,2024-10-23 06:46:51,2024-10-23 06:47:05,"{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633611000},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633612053},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633613090},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633614095},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633615115},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633616134},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633617156},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633618174},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633619181},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633620203},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633621220},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633622243},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633623323},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633624399},{""box"":{""left"":5362,""right"":2833,""top"":5781,""bottom"":4791},""time"":1729633625476}",,,,,
6186,Person,2024-10-23 06:46:55,2024-10-23 06:47:18,"{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633615000},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633616025},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633617046},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633618065},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633619073},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633620094},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633621111},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633622132},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633623159},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633624171},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633625195},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633626210},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633627220},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633628240},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633629266},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633630286},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633631297},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633632320},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633633341},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633634359},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633635368},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633636391},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633637418},{""box"":{""left"":1912,""right"":3895,""top"":2624,""bottom"":6812},""time"":1729633638426}",,,,,
6187,Person,2024-10-23 06:47:02,2024-10-23 06:47:03,"{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6916},""time"":1729633622000},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6916},""time"":1729633623050}",,,,,
6188,Person,2024-10-23 06:47:03,2024-10-23 06:47:07,"{""box"":{""left"":3350,""right"":2937,""top"":3799,""bottom"":5562},""time"":1729633623000},{""box"":{""left"":3350,""right"":2937,""top"":3799,""bottom"":5562},""time"":1729633624408},{""box"":{""left"":3350,""right"":2937,""top"":3799,""bottom"":5562},""time"":1729633625417},{""box"":{""left"":3350,""right"":2937,""top"":3799,""bottom"":5562},""time"":1729633626498},{""box"":{""left"":3350,""right"":2937,""top"":3799,""bottom"":5562},""time"":1729633627512}",,,,,
6189,Person,2024-10-23 06:47:05,2024-10-23 06:47:05,"{""box"":{""left"":8293,""right"":2802,""top"":8700,""bottom"":4343},""time"":1729633625000}",,,,,
6191,Person,2024-10-23 06:47:22,2024-10-23 06:47:22,"{""box"":{""left"":8329,""right"":2889,""top"":8641,""bottom"":4505},""time"":1729633642000}",,,,,
6193,Person,2024-10-23 06:47:27,2024-10-23 06:47:29,"{""box"":{""left"":5975,""right"":2687,""top"":6462,""bottom"":4583},""time"":1729633647000},{""box"":{""left"":5975,""right"":2687,""top"":6462,""bottom"":4583},""time"":1729633648162},{""box"":{""left"":5975,""right"":2687,""top"":6462,""bottom"":4583},""time"":1729633649228}",,,,,
