6334,Person,2024-10-23 07:16:49,2024-10-23 07:16:58,"{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635409000},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635410050},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635411083},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635412204},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635413390},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635414405},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635415433},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635416470},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635417497},{""box"":{""left"":6075,""right"":2666,""top"":6431,""bottom"":4489},""time"":1729635418526}",,,,,
6335,Person,2024-10-23 07:18:15,2024-10-23 07:18:16,"{""box"":{""left"":5912,""right"":2072,""top"":6137,""bottom"":3239},""time"":1729635495000},{""box"":{""left"":5912,""right"":2072,""top"":6137,""bottom"":3239},""time"":1729635496045}",,,,,
6336,Person,2024-10-23 07:18:21,2024-10-23 07:18:22,"{""box"":{""left"":6075,""right"":2509,""top"":6443,""bottom"":4644},""time"":1729635501000},{""box"":{""left"":6075,""right"":2509,""top"":6443,""bottom"":4644},""time"":1729635502031}",,,,,
6337,Person,2024-10-23 07:18:22,2024-10-23 07:18:28,"{""box"":{""left"":5212,""right"":2728,""top"":5774,""bottom"":4832},""time"":1729635502000},{""box"":{""left"":5212,""right"":2728,""top"":5774,""bottom"":4832},""time"":1729635503057},{""box"":{""left"":5212,""right"":2728,""top"":5774,""bottom"":4832},""time"":1729635504074},{""box"":{""left"":5212,""right"":2728,""top"":5774,""bottom"":4832},""time"":1729635505090},{""box"":{""left"":5212,""right"":2728,""top"":5774,""bottom"":4832},""time"":1729635506106},{""box"":{""left"":5212,""right"":2728,""top"":5774,""bottom"":4832},""time"":1729635507137},{""box"":{""left"":5212,""right"":2728,""top"":5774,""bottom"":4832},""time"":1729635508555}",,,,,
6338,Person,2024-10-23 07:18:29,2024-10-23 07:18:37,"{""box"":{""left"":2118,""right"":2728,""top"":2412,""bottom"":4019},""time"":1729635509000},{""box"":{""left"":2118,""right"":2728,""top"":2412,""bottom"":4019},""time"":1729635510136},{""box"":{""left"":2118,""right"":2728,""top"":2412,""bottom"":4019},""time"":1729635511165},{""box"":{""left"":2118,""right"":2728,""top"":2412,""bottom"":4019},""time"":1729635512193},{""box"":{""left"":2118,""right"":2728,""top"":2412,""bottom"":4019},""time"":1729635513210},{""box"":{""left"":2118,""right"":2728,""top"":2412,""bottom"":4019},""time"":1729635514226},{""box"":{""left"":2118,""right"":2728,""top"":2412,""bottom"":4019},""time"":1729635515254},{""box"":{""left"":2118,""right"":2728,""top"":2412,""bottom"":4019},""time"":1729635516562}",,,,,
6339,Person,2024-10-23 07:18:30,2024-10-23 07:18:30,"{""box"":{""left"":1817,""right"":2875,""top"":2036,""bottom"":3625},""time"":1729635510000}",,,,,
6340,Person,2024-10-23 07:19:44,2024-10-23 07:19:45,"{""box"":{""left"":6037,""right"":2552,""top"":6543,""bottom"":4479},""time"":1729635584000},{""box"":{""left"":6037,""right"":2552,""top"":6543,""bottom"":4479},""time"":1729635585014}",,,,,
6341,Person,2024-10-23 07:19:46,2024-10-23 07:19:47,"{""box"":{""left"":5225,""right"":2458,""top"":5774,""bottom"":4770},""time"":1729635586000},{""box"":{""left"":5225,""right"":2458,""top"":5774,""bottom"":4770},""time"":1729635587041}",,,,,
6342,Person,2024-10-23 07:19:47,2024-10-23 07:19:59,"{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635587000},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635588043},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635589062},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635590080},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635591089},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635592104},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635593138},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635594166},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635595183},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635596218},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635597236},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635598267},{""box"":{""left"":4414,""right"":2565,""top"":4751,""bottom"":4669},""time"":1729635599277}",,,,,
6344,Person,2024-10-23 07:20:16,2024-10-23 07:20:16,"{""box"":{""left"":9225,""right"":2937,""top"":9456,""bottom"":4020},""time"":1729635616000}",,,,,
6345,Person,2024-10-23 07:20:16,2024-10-23 07:20:16,"{""box"":{""left"":5942,""right"":2072,""top"":6142,""bottom"":3093},""time"":1729635616000}",,,,,
6346,Person,2024-10-23 07:20:45,2024-10-23 07:20:51,"{""box"":{""left"":1861,""right"":2395,""top"":2092,""bottom"":3614},""time"":1729635645000},{""box"":{""left"":1861,""right"":2395,""top"":2092,""bottom"":3614},""time"":1729635646727},{""box"":{""left"":1861,""right"":2395,""top"":2092,""bottom"":3614},""time"":1729635647734},{""box"":{""left"":1861,""right"":2395,""top"":2092,""bottom"":3614},""time"":1729635648767},{""box"":{""left"":1861,""right"":2395,""top"":2092,""bottom"":3614},""time"":1729635649786},{""box"":{""left"":1861,""right"":2395,""top"":2092,""bottom"":3614},""time"":1729635650803}",,,,,
6347,Person,2024-10-23 07:20:55,2024-10-23 07:21:06,"{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635655000},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635656216},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635657232},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635658251},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635659282},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635660300},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635661317},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635662334},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635663363},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635664381},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635665389},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3583},""time"":1729635666399}",,,,,
6349,Person,2024-10-23 07:21:16,2024-10-23 07:21:20,"{""box"":{""left"":1843,""right"":2875,""top"":2131,""bottom"":4583},""time"":1729635676000},{""box"":{""left"":1843,""right"":2875,""top"":2131,""bottom"":4583},""time"":1729635677012},{""box"":{""left"":1843,""right"":2875,""top"":2131,""bottom"":4583},""time"":1729635678019},{""box"":{""left"":1843,""right"":2875,""top"":2131,""bottom"":4583},""time"":1729635679145},{""box"":{""left"":1843,""right"":2875,""top"":2131,""bottom"":4583},""time"":1729635680151}",,,,,
6350,Person,2024-10-23 07:21:20,2024-10-23 07:21:24,"{""box"":{""left"":4800,""right"":2500,""top"":5249,""bottom"":4729},""time"":1729635680000},{""box"":{""left"":4800,""right"":2500,""top"":5249,""bottom"":4729},""time"":1729635681106},{""box"":{""left"":4800,""right"":2500,""top"":5249,""bottom"":4729},""time"":1729635682124},{""box"":{""left"":4800,""right"":2500,""top"":5249,""bottom"":4729},""time"":1729635683140}",,,,,
6351,Person,2024-10-23 07:21:28,2024-10-23 07:21:28,"{""box"":{""left"":8308,""right"":2838,""top"":8658,""bottom"":4423},""time"":1729635688000}",,,,,
