18289,Person,2024-10-23 20:22:39,2024-10-23 20:22:45,"{""box"":{""left"":1925,""right"":3811,""top"":2475,""bottom"":6228},""time"":1729682559000},{""box"":{""left"":1925,""right"":3811,""top"":2475,""bottom"":6228},""time"":1729682560059},{""box"":{""left"":1925,""right"":3811,""top"":2475,""bottom"":6228},""time"":1729682561061},{""box"":{""left"":1925,""right"":3811,""top"":2475,""bottom"":6228},""time"":1729682562416},{""box"":{""left"":1925,""right"":3811,""top"":2475,""bottom"":6228},""time"":1729682563438},{""box"":{""left"":1925,""right"":3811,""top"":2475,""bottom"":6228},""time"":1729682564457}",,,,,
18290,Person,2024-10-23 20:22:41,2024-10-23 20:22:44,"{""box"":{""left"":1831,""right"":3197,""top"":2206,""bottom"":4552},""time"":1729682561000},{""box"":{""left"":1831,""right"":3197,""top"":2206,""bottom"":4552},""time"":1729682562082},{""box"":{""left"":1831,""right"":3197,""top"":2206,""bottom"":4552},""time"":1729682563109},{""box"":{""left"":1831,""right"":3197,""top"":2206,""bottom"":4552},""time"":1729682564120}",,,,,
18291,Person,2024-10-23 20:23:22,2024-10-23 20:23:22,"{""box"":{""left"":8443,""right"":2416,""top"":8606,""bottom"":3218},""time"":1729682602000}",,,,,
18292,Person,2024-10-23 20:23:39,2024-10-23 20:23:44,"{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":4270},""time"":1729682619000},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":4270},""time"":1729682620308},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":4270},""time"":1729682621321},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":4270},""time"":1729682622344},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":4270},""time"":1729682623365}",,,,,
18293,Person,2024-10-23 20:23:39,2024-10-23 20:23:42,"{""box"":{""left"":2493,""right"":2864,""top"":2756,""bottom"":4291},""time"":1729682619000},{""box"":{""left"":2493,""right"":2864,""top"":2756,""bottom"":4291},""time"":1729682620032},{""box"":{""left"":2493,""right"":2864,""top"":2756,""bottom"":4291},""time"":1729682621043},{""box"":{""left"":2493,""right"":2864,""top"":2756,""bottom"":4291},""time"":1729682622127}",,,,,
18295,Person,2024-10-23 20:23:44,2024-10-23 20:23:45,"{""box"":{""left"":2006,""right"":3677,""top"":2637,""bottom"":5447},""time"":1729682624000},{""box"":{""left"":2006,""right"":3677,""top"":2637,""bottom"":5447},""time"":1729682625015}",,,,,
18296,Person,2024-10-23 20:24:05,2024-10-23 20:24:06,"{""box"":{""left"":1831,""right"":3019,""top"":2049,""bottom"":3655},""time"":1729682645000},{""box"":{""left"":1831,""right"":3019,""top"":2049,""bottom"":3655},""time"":1729682646053}",,,,,
18297,Person,2024-10-23 20:24:24,2024-10-23 20:24:28,"{""box"":{""left"":6081,""right"":2635,""top"":6449,""bottom"":4499},""time"":1729682664000},{""box"":{""left"":6081,""right"":2635,""top"":6449,""bottom"":4499},""time"":1729682665058},{""box"":{""left"":6081,""right"":2635,""top"":6449,""bottom"":4499},""time"":1729682666086},{""box"":{""left"":6081,""right"":2635,""top"":6449,""bottom"":4499},""time"":1729682667103},{""box"":{""left"":6081,""right"":2635,""top"":6449,""bottom"":4499},""time"":1729682668119}",,,,,
18298,Person,2024-10-23 20:24:28,2024-10-23 20:24:28,"{""box"":{""left"":8500,""right"":3083,""top"":8831,""bottom"":4000},""time"":1729682668000}",,,,,
18299,Person,2024-10-23 20:24:40,2024-10-23 20:24:51,"{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682680000},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682681032},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682682050},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682683068},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682684084},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682685109},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682686120},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682687157},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682688164},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682689353},{""box"":{""left"":6200,""right"":2645,""top"":6518,""bottom"":4416},""time"":1729682690374}",,,,,
18300,Person,2024-10-23 20:24:46,2024-10-23 20:24:47,"{""box"":{""left"":9331,""right"":2910,""top"":9549,""bottom"":4036},""time"":1729682686000}",,,,,
18301,Person,2024-10-23 20:25:26,2024-10-23 20:25:26,"{""box"":{""left"":1900,""right"":3353,""top"":2537,""bottom"":6061},""time"":1729682726000}",,,,,
18302,Person,2024-10-23 20:25:28,2024-10-23 20:25:29,"{""box"":{""left"":1900,""right"":3019,""top"":2450,""bottom"":5311},""time"":1729682728000},{""box"":{""left"":1900,""right"":3019,""top"":2450,""bottom"":5311},""time"":1729682729094}",,,,,
18303,Person,2024-10-23 20:25:29,2024-10-23 20:25:31,"{""box"":{""left"":1825,""right"":3041,""top"":2137,""bottom"":4541},""time"":1729682729000},{""box"":{""left"":1825,""right"":3041,""top"":2137,""bottom"":4541},""time"":1729682730057},{""box"":{""left"":1825,""right"":3041,""top"":2137,""bottom"":4541},""time"":1729682731180}",,,,,
18304,Person,2024-10-23 20:25:50,2024-10-23 20:25:58,"{""box"":{""left"":8825,""right"":2708,""top"":8999,""bottom"":3625},""time"":1729682750000},{""box"":{""left"":8825,""right"":2708,""top"":8999,""bottom"":3625},""time"":1729682757963}",,,,,
18305,Person,2024-10-23 20:26:05,2024-10-23 20:26:05,"{""box"":{""left"":8800,""right"":2728,""top"":9081,""bottom"":3634},""time"":1729682765000}",,,,,
18307,Person,2024-10-23 20:26:22,2024-10-23 20:26:26,"{""box"":{""left"":8450,""right"":2416,""top"":8606,""bottom"":3270},""time"":1729682782000}",,,,,
18308,Person,2024-10-23 20:27:00,2024-10-23 20:27:02,"{""box"":{""left"":8492,""right"":2500,""top"":8704,""bottom"":3489},""time"":1729682820000}",,,,,
