16335,Person,2024-10-23 16:41:52,2024-10-23 16:42:06,"{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669312000},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669313014},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669314034},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669315053},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669316074},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669317106},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669318128},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669319253},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669320278},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669321298},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669322301},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669323332},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669324335},{""box"":{""left"":6912,""right"":7833,""top"":7950,""bottom"":10000},""time"":1729669325366}",,,,,
16336,Person,2024-10-23 16:41:53,2024-10-23 16:41:55,"{""box"":{""left"":550,""right"":5687,""top"":1537,""bottom"":9395},""time"":1729669313000},{""box"":{""left"":550,""right"":5687,""top"":1537,""bottom"":9395},""time"":1729669314040},{""box"":{""left"":550,""right"":5687,""top"":1537,""bottom"":9395},""time"":1729669315059}",,,,,
16337,Person,2024-10-23 16:41:55,2024-10-23 16:42:05,"{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669315000},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669316029},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669317050},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669318073},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669319087},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669320109},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669321129},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669322140},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669323162},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669324181},{""box"":{""left"":1942,""right"":4104,""top"":2659,""bottom"":7261},""time"":1729669325194}",,,,,
16338,Person,2024-10-23 16:41:57,2024-10-23 16:42:00,"{""box"":{""left"":1887,""right"":3826,""top"":2462,""bottom"":6310},""time"":1729669317000},{""box"":{""left"":1887,""right"":3826,""top"":2462,""bottom"":6310},""time"":1729669318185},{""box"":{""left"":1887,""right"":3826,""top"":2462,""bottom"":6310},""time"":1729669319209},{""box"":{""left"":1887,""right"":3826,""top"":2462,""bottom"":6310},""time"":1729669320288}",,,,,
16341,Person,2024-10-23 16:42:17,2024-10-23 16:42:36,"{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669337000},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669338008},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669339017},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669340038},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669341042},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669342071},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669343090},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669344130},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669345161},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669346189},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669347219},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669348240},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669349263},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669350264},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669351278},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669352305},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669353335},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669354355},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669355379},{""box"":{""left"":7912,""right"":8324,""top"":9012,""bottom"":10000},""time"":1729669356405}",,,,,
16342,Person,2024-10-23 16:42:20,2024-10-23 16:42:34,"{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669340000},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669341048},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669342077},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669343095},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669344135},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669345166},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669346195},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669347224},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669348245},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669349275},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669350328},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669351339},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669352379},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669353399},{""box"":{""left"":6637,""right"":7208,""top"":7850,""bottom"":9999},""time"":1729669354475}",,,,,
16343,Person,2024-10-23 16:42:24,2024-10-23 16:42:28,"{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3427},""time"":1729669344000},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3427},""time"":1729669347229},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3427},""time"":1729669348425}",,,,,
16344,Person,2024-10-23 16:42:29,2024-10-23 16:42:47,"{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669349000},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669350671},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669351756},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669352791},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669353803},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669354809},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669355837},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669356853},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669357858},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669358895},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669359919},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669360934},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669361978},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669363035},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669364048},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669365060},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669366070},{""box"":{""left"":2381,""right"":2593,""top"":2668,""bottom"":4041},""time"":1729669367089}",,,,,
16345,Person,2024-10-23 16:42:31,2024-10-23 16:42:41,"{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669351000},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669352038},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669353248},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669354368},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669355388},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669356411},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669357413},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669358436},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669359463},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669360495},{""box"":{""left"":4702,""right"":8020,""top"":6475,""bottom"":9978},""time"":1729669361517}",,,,,
16346,Person,2024-10-23 16:42:47,2024-10-23 16:43:16,"{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669367000},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669368043},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669369052},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669370064},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669371083},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669372091},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669373102},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669374120},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669375139},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669376166},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669377196},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669378223},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669379242},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669380248},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669381277},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669382301},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669383312},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669384340},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669385352},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669386373},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669387386},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669388413},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669389421},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669390443},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669391465},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669392489},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669393514},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669394546},{""box"":{""left"":8525,""right"":4020,""top"":9337,""bottom"":6687},""time"":1729669395569}",,,,,
