6283,Person,2024-10-23 07:06:45,2024-10-23 07:06:47,"{""box"":{""left"":5968,""right"":2687,""top"":6399,""bottom"":4520},""time"":1729634805000},{""box"":{""left"":5968,""right"":2687,""top"":6399,""bottom"":4520},""time"":1729634806028},{""box"":{""left"":5968,""right"":2687,""top"":6399,""bottom"":4520},""time"":1729634807038}",,,,,
6284,Person,2024-10-23 07:06:46,2024-10-23 07:06:47,"{""box"":{""left"":6125,""right"":2656,""top"":6581,""bottom"":4468},""time"":1729634806000},{""box"":{""left"":6125,""right"":2656,""top"":6581,""bottom"":4468},""time"":1729634807040}",,,,,
6285,Person,2024-10-23 07:06:47,2024-10-23 07:06:53,"{""box"":{""left"":8250,""right"":2875,""top"":8681,""bottom"":4562},""time"":1729634807000}",,,,,
6286,Person,2024-10-23 07:06:47,2024-10-23 07:06:48,"{""box"":{""left"":5430,""right"":2783,""top"":5761,""bottom"":4627},""time"":1729634807000},{""box"":{""left"":5430,""right"":2783,""top"":5761,""bottom"":4627},""time"":1729634808007}",,,,,
6287,Person,2024-10-23 07:06:47,2024-10-23 07:06:53,"{""box"":{""left"":4277,""right"":2975,""top"":4677,""bottom"":4879},""time"":1729634807000},{""box"":{""left"":4277,""right"":2975,""top"":4677,""bottom"":4879},""time"":1729634808059},{""box"":{""left"":4277,""right"":2975,""top"":4677,""bottom"":4879},""time"":1729634809088},{""box"":{""left"":4277,""right"":2975,""top"":4677,""bottom"":4879},""time"":1729634810108},{""box"":{""left"":4277,""right"":2975,""top"":4677,""bottom"":4879},""time"":1729634811117},{""box"":{""left"":4277,""right"":2975,""top"":4677,""bottom"":4879},""time"":1729634812147},{""box"":{""left"":4277,""right"":2975,""top"":4677,""bottom"":4879},""time"":1729634813165}",,,,,
6288,Person,2024-10-23 07:06:48,2024-10-23 07:06:54,"{""box"":{""left"":4264,""right"":3003,""top"":4711,""bottom"":4496},""time"":1729634808000},{""box"":{""left"":4264,""right"":3003,""top"":4711,""bottom"":4496},""time"":1729634809028},{""box"":{""left"":4264,""right"":3003,""top"":4711,""bottom"":4496},""time"":1729634810048},{""box"":{""left"":4264,""right"":3003,""top"":4711,""bottom"":4496},""time"":1729634811070},{""box"":{""left"":4264,""right"":3003,""top"":4711,""bottom"":4496},""time"":1729634812087},{""box"":{""left"":4264,""right"":3003,""top"":4711,""bottom"":4496},""time"":1729634813106},{""box"":{""left"":4264,""right"":3003,""top"":4711,""bottom"":4496},""time"":1729634814121}",,,,,
6289,Person,2024-10-23 07:06:55,2024-10-23 07:06:56,"{""box"":{""left"":2000,""right"":2812,""top"":2206,""bottom"":3572},""time"":1729634815000}",,,,,
6290,Person,2024-10-23 07:06:55,2024-10-23 07:07:07,"{""box"":{""left"":8250,""right"":2875,""top"":8675,""bottom"":4583},""time"":1729634815000},{""box"":{""left"":8250,""right"":2875,""top"":8675,""bottom"":4583},""time"":1729634817006},{""box"":{""left"":8250,""right"":2875,""top"":8675,""bottom"":4583},""time"":1729634827201}",,,,,
6291,Person,2024-10-23 07:07:11,2024-10-23 07:07:14,"{""box"":{""left"":9431,""right"":3093,""top"":9624,""bottom"":3906},""time"":1729634831000},{""box"":{""left"":9431,""right"":3093,""top"":9624,""bottom"":3906},""time"":1729634832138},{""box"":{""left"":9431,""right"":3093,""top"":9624,""bottom"":3906},""time"":1729634833214},{""box"":{""left"":9431,""right"":3093,""top"":9624,""bottom"":3906},""time"":1729634834241}",,,,,
6292,Person,2024-10-23 07:08:42,2024-10-23 07:08:48,"{""box"":{""left"":1881,""right"":2833,""top"":2106,""bottom"":3614},""time"":1729634922000},{""box"":{""left"":1881,""right"":2833,""top"":2106,""bottom"":3614},""time"":1729634923183},{""box"":{""left"":1881,""right"":2833,""top"":2106,""bottom"":3614},""time"":1729634924199},{""box"":{""left"":1881,""right"":2833,""top"":2106,""bottom"":3614},""time"":1729634925207},{""box"":{""left"":1881,""right"":2833,""top"":2106,""bottom"":3614},""time"":1729634926225},{""box"":{""left"":1881,""right"":2833,""top"":2106,""bottom"":3614},""time"":1729634927231}",,,,,
6293,Person,2024-10-23 07:08:59,2024-10-23 07:08:59,"{""box"":{""left"":1825,""right"":2875,""top"":2048,""bottom"":3645},""time"":1729634939000}",,,,,
6294,Person,2024-10-23 07:09:21,2024-10-23 07:09:27,"{""box"":{""left"":1912,""right"":2812,""top"":2231,""bottom"":4020},""time"":1729634961000},{""box"":{""left"":1912,""right"":2812,""top"":2231,""bottom"":4020},""time"":1729634962536},{""box"":{""left"":1912,""right"":2812,""top"":2231,""bottom"":4020},""time"":1729634963547},{""box"":{""left"":1912,""right"":2812,""top"":2231,""bottom"":4020},""time"":1729634964578},{""box"":{""left"":1912,""right"":2812,""top"":2231,""bottom"":4020},""time"":1729634965584},{""box"":{""left"":1912,""right"":2812,""top"":2231,""bottom"":4020},""time"":1729634966599},{""box"":{""left"":1912,""right"":2812,""top"":2231,""bottom"":4020},""time"":1729634967607}",,,,,
6295,Person,2024-10-23 07:09:35,2024-10-23 07:09:44,"{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634975000},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634976045},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634977056},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634978084},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634979093},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634980117},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634981137},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634982166},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634983182},{""box"":{""left"":2037,""right"":3156,""top"":2750,""bottom"":5884},""time"":1729634984422}",,,,,
6296,Person,2024-10-23 07:10:02,2024-10-23 07:10:03,"{""box"":{""left"":1850,""right"":2864,""top"":2106,""bottom"":3635},""time"":1729635002000}",,,,,
6297,Person,2024-10-23 07:10:05,2024-10-23 07:10:05,"{""box"":{""left"":8343,""right"":2885,""top"":8656,""bottom"":4145},""time"":1729635005000}",,,,,
6298,Person,2024-10-23 07:10:08,2024-10-23 07:10:16,"{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635008000},{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635009123},{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635010138},{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635011165},{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635012175},{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635013183},{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635014200},{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635015207},{""box"":{""left"":1806,""right"":2375,""top"":2062,""bottom"":3458},""time"":1729635016226}",,,,,
6299,Person,2024-10-23 07:10:16,2024-10-23 07:10:19,"{""box"":{""left"":4768,""right"":2468,""top"":5112,""bottom"":4541},""time"":1729635016000},{""box"":{""left"":4768,""right"":2468,""top"":5112,""bottom"":4541},""time"":1729635017026},{""box"":{""left"":4768,""right"":2468,""top"":5112,""bottom"":4541},""time"":1729635018052},{""box"":{""left"":4768,""right"":2468,""top"":5112,""bottom"":4541},""time"":1729635019057}",,,,,
6300,Person,2024-10-23 07:10:20,2024-10-23 07:10:26,"{""box"":{""left"":2375,""right"":4520,""top"":2949,""bottom"":7311},""time"":1729635020000},{""box"":{""left"":2375,""right"":4520,""top"":2949,""bottom"":7311},""time"":1729635021043},{""box"":{""left"":2375,""right"":4520,""top"":2949,""bottom"":7311},""time"":1729635022059},{""box"":{""left"":2375,""right"":4520,""top"":2949,""bottom"":7311},""time"":1729635023075},{""box"":{""left"":2375,""right"":4520,""top"":2949,""bottom"":7311},""time"":1729635024151},{""box"":{""left"":2375,""right"":4520,""top"":2949,""bottom"":7311},""time"":1729635025168},{""box"":{""left"":2375,""right"":4520,""top"":2949,""bottom"":7311},""time"":1729635026176}",,,,,
6301,Person,2024-10-23 07:10:20,2024-10-23 07:10:20,"{""box"":{""left"":8256,""right"":2885,""top"":8568,""bottom"":4635},""time"":1729635020000}",,,,,
