18189,Person,2024-10-23 20:04:18,2024-10-23 20:04:24,"{""box"":{""left"":2100,""right"":3416,""top"":2637,""bottom"":5874},""time"":1729681458000},{""box"":{""left"":2100,""right"":3416,""top"":2637,""bottom"":5874},""time"":1729681459150},{""box"":{""left"":2100,""right"":3416,""top"":2637,""bottom"":5874},""time"":1729681460154},{""box"":{""left"":2100,""right"":3416,""top"":2637,""bottom"":5874},""time"":1729681461161},{""box"":{""left"":2100,""right"":3416,""top"":2637,""bottom"":5874},""time"":1729681462171},{""box"":{""left"":2100,""right"":3416,""top"":2637,""bottom"":5874},""time"":1729681463179},{""box"":{""left"":2100,""right"":3416,""top"":2637,""bottom"":5874},""time"":1729681464433}",,,,,
18190,Person,2024-10-23 20:04:21,2024-10-23 20:04:23,"{""box"":{""left"":1837,""right"":3250,""top"":2181,""bottom"":4583},""time"":1729681461000},{""box"":{""left"":1837,""right"":3250,""top"":2181,""bottom"":4583},""time"":1729681462003},{""box"":{""left"":1837,""right"":3250,""top"":2181,""bottom"":4583},""time"":1729681463019}",,,,,
18191,Person,2024-10-23 20:04:25,2024-10-23 20:04:27,"{""box"":{""left"":2018,""right"":2812,""top"":2212,""bottom"":3572},""time"":1729681465000},{""box"":{""left"":2018,""right"":2812,""top"":2212,""bottom"":3572},""time"":1729681466910}",,,,,
18192,Person,2024-10-23 20:04:35,2024-10-23 20:04:43,"{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681475000},{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681476003},{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681477019},{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681478046},{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681479073},{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681480104},{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681481116},{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681482136},{""box"":{""left"":6111,""right"":2416,""top"":6486,""bottom"":4458},""time"":1729681483144}",,,,,
18193,Person,2024-10-23 20:04:39,2024-10-23 20:04:39,"{""box"":{""left"":668,""right"":5543,""top"":1081,""bottom"":6512},""time"":1729681479000}",,,,,
18194,Person,2024-10-23 20:04:40,2024-10-23 20:04:40,"{""box"":{""left"":6643,""right"":2635,""top"":7006,""bottom"":4593},""time"":1729681480000}",,,,,
18195,Person,2024-10-23 20:04:41,2024-10-23 20:04:48,"{""box"":{""left"":6118,""right"":2697,""top"":6618,""bottom"":4406},""time"":1729681481000},{""box"":{""left"":6118,""right"":2697,""top"":6618,""bottom"":4406},""time"":1729681482020},{""box"":{""left"":6118,""right"":2697,""top"":6618,""bottom"":4406},""time"":1729681483038},{""box"":{""left"":6118,""right"":2697,""top"":6618,""bottom"":4406},""time"":1729681484051},{""box"":{""left"":6118,""right"":2697,""top"":6618,""bottom"":4406},""time"":1729681485077},{""box"":{""left"":6118,""right"":2697,""top"":6618,""bottom"":4406},""time"":1729681486094},{""box"":{""left"":6118,""right"":2697,""top"":6618,""bottom"":4406},""time"":1729681487122},{""box"":{""left"":6118,""right"":2697,""top"":6618,""bottom"":4406},""time"":1729681488139}",,,,,
18196,Person,2024-10-23 20:04:43,2024-10-23 20:04:45,"{""box"":{""left"":1861,""right"":3125,""top"":2098,""bottom"":3645},""time"":1729681483000},{""box"":{""left"":1861,""right"":3125,""top"":2098,""bottom"":3645},""time"":1729681484057},{""box"":{""left"":1861,""right"":3125,""top"":2098,""bottom"":3645},""time"":1729681485084}",,,,,
18197,Person,2024-10-23 20:04:58,2024-10-23 20:05:13,"{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681498000},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681499035},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681500221},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681501236},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681502256},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681503262},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681504269},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681505276},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681506318},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681507345},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681508351},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681509379},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681510408},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681511490},{""box"":{""left"":6237,""right"":2635,""top"":6600,""bottom"":4364},""time"":1729681513024}",,,,,
18199,Person,2024-10-23 20:05:10,2024-10-23 20:05:11,"{""box"":{""left"":8425,""right"":2718,""top"":8650,""bottom"":3697},""time"":1729681510000}",,,,,
