15560,Person,2024-10-23 15:56:35,2024-10-23 15:56:36,"{""box"":{""left"":5135,""right"":5906,""top"":6354,""bottom"":9969},""time"":1729666595000},{""box"":{""left"":5135,""right"":5906,""top"":6354,""bottom"":9969},""time"":1729666596034}",,,,,
15561,Person,2024-10-23 15:56:35,2024-10-23 15:56:35,"{""box"":{""left"":3013,""right"":4306,""top"":3421,""bottom"":6053},""time"":1729666595000}",,,,,
15562,Person,2024-10-23 15:56:35,2024-10-23 15:56:44,"{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666595000},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666596037},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666597069},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666598106},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666599137},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666600171},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666601207},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666602228},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666603259},{""box"":{""left"":3975,""right"":5730,""top"":4985,""bottom"":9961},""time"":1729666604283}",,,,,
15563,Person,2024-10-23 15:56:35,2024-10-23 15:56:47,"{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666595000},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666596039},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666597072},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666598112},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666599140},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666600232},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666601262},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666602297},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666603316},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666604337},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666605375},{""box"":{""left"":2805,""right"":6026,""top"":3902,""bottom"":10000},""time"":1729666606490}",,,,,
15565,Person,2024-10-23 15:56:36,2024-10-23 15:56:36,"{""box"":{""left"":2312,""right"":4979,""top"":2624,""bottom"":6999},""time"":1729666596000}",,,,,
15567,Person,2024-10-23 15:56:36,2024-10-23 15:56:37,"{""box"":{""left"":926,""right"":4737,""top"":1686,""bottom"":7873},""time"":1729666596000},{""box"":{""left"":926,""right"":4737,""top"":1686,""bottom"":7873},""time"":1729666597188}",,,,,
15568,Person,2024-10-23 15:56:40,2024-10-23 15:56:54,"{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666600000},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666601714},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666603112},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666604120},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666605151},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666607390},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666608478},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666609526},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666610568},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666611590},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666612614},{""box"":{""left"":1738,""right"":2499,""top"":1929,""bottom"":3602},""time"":1729666613656}",,,,,
15569,Person,2024-10-23 15:56:41,2024-10-23 15:56:47,"{""box"":{""left"":5227,""right"":7182,""top"":6209,""bottom"":9965},""time"":1729666601000},{""box"":{""left"":5227,""right"":7182,""top"":6209,""bottom"":9965},""time"":1729666602003},{""box"":{""left"":5227,""right"":7182,""top"":6209,""bottom"":9965},""time"":1729666603116},{""box"":{""left"":5227,""right"":7182,""top"":6209,""bottom"":9965},""time"":1729666604123},{""box"":{""left"":5227,""right"":7182,""top"":6209,""bottom"":9965},""time"":1729666605219},{""box"":{""left"":5227,""right"":7182,""top"":6209,""bottom"":9965},""time"":1729666606248},{""box"":{""left"":5227,""right"":7182,""top"":6209,""bottom"":9965},""time"":1729666607285}",,,,,
15570,Person,2024-10-23 15:56:41,2024-10-23 15:56:52,"{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666601000},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666602008},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666603120},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666604127},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666605334},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666606365},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666607406},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666608426},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666609468},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666610508},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666611545},{""box"":{""left"":3762,""right"":7308,""top"":5057,""bottom"":9970},""time"":1729666612556}",,,,,
15571,Person,2024-10-23 15:56:42,2024-10-23 15:56:45,"{""box"":{""left"":387,""right"":5104,""top"":1287,""bottom"":8937},""time"":1729666602000},{""box"":{""left"":387,""right"":5104,""top"":1287,""bottom"":8937},""time"":1729666603128},{""box"":{""left"":387,""right"":5104,""top"":1287,""bottom"":8937},""time"":1729666604131}",,,,,
