11183,Person,2024-10-23 12:40:47,2024-10-23 12:41:34,"{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654847000},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654849289},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654850309},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654851341},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654852387},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654853404},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654854426},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654855456},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654856475},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654857499},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654858700},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654861331},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654863105},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654864200},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654868844},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654870041},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654871075},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654872107},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654873120},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654874150},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654875177},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654876217},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654877237},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654878272},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654879307},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654881606},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654882635},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654883640},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654884660},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654885674},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654886685},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654887724},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654888781},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654889793},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654890816},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654891854},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654892897},{""box"":{""left"":3801,""right"":2521,""top"":4267,""bottom"":4399},""time"":1729654894434}",,,,,
11192,Person,2024-10-23 12:40:47,2024-10-23 12:41:52,"{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654847000},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654848038},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654849233},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654850379},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654851404},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654852502},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654853519},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654854540},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654855578},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654856661},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654857683},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654858708},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654859728},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654860754},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654861859},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654862886},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654863923},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654864947},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654865997},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654867025},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654868058},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654869065},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654870224},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654871258},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654872281},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654873306},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654874317},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654875355},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654876386},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654877473},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654878501},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654879540},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654880578},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654881609},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654882698},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654883705},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654884721},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654885730},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654886754},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654887795},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654888840},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654889967},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654890998},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654892042},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654893068},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654894085},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654895127},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654896150},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654897174},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654898195},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654899230},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654900255},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654901287},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654902325},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654903361},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654904390},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654905400},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654906422},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654907464},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654908479},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654909491},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654910511},{""box"":{""left"":9173,""right"":5443,""top"":9983,""bottom"":8193},""time"":1729654912040}",,,,,
11196,Person,2024-10-23 12:40:47,2024-10-23 12:41:23,"{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654847000},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654848031},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654849066},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654850133},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654851177},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654852266},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654853288},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654854309},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654855334},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654856360},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654857448},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654858472},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654859496},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654860530},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654861563},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654862722},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654863744},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654864766},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654865777},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654866801},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654867818},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654868840},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654869866},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654870909},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654871936},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654873023},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654874034},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654875061},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654876099},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654877122},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654878155},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654879190},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654880221},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654881316},{""box"":{""left"":3424,""right"":2917,""top"":3760,""bottom"":4467},""time"":1729654883080}",,,,,
11199,Person,2024-10-23 12:40:47,2024-10-23 12:40:48,"{""box"":{""left"":477,""right"":5108,""top"":1644,""bottom"":8962},""time"":1729654847000},{""box"":{""left"":477,""right"":5108,""top"":1644,""bottom"":8962},""time"":1729654848041}",,,,,
11200,Person,2024-10-23 12:40:50,2024-10-23 12:40:51,"{""box"":{""left"":5950,""right"":1727,""top"":6137,""bottom"":2710},""time"":1729654850000},{""box"":{""left"":5950,""right"":1727,""top"":6137,""bottom"":2710},""time"":1729654851236}",,,,,
11201,Person,2024-10-23 12:40:52,2024-10-23 12:41:01,"{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654852000},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654853008},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654854041},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654855063},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654856151},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654857230},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654858481},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654859505},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654860536},{""box"":{""left"":4362,""right"":7687,""top"":5737,""bottom"":10000},""time"":1729654861572}",,,,,
11202,Person,2024-10-23 12:40:52,2024-10-23 12:40:53,"{""box"":{""left"":6425,""right"":1927,""top"":6575,""bottom"":2958},""time"":1729654852000}",,,,,
11203,Person,2024-10-23 12:40:53,2024-10-23 12:41:03,"{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654853000},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654854043},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654855065},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654856154},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654857232},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654858428},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654859446},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654860479},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654861510},{""box"":{""left"":40,""right"":6103,""top"":1101,""bottom"":9436},""time"":1729654862548}",,,,,
11205,Person,2024-10-23 12:41:02,2024-10-23 12:41:02,"{""box"":{""left"":5956,""right"":1708,""top"":6093,""bottom"":2531},""time"":1729654862000}",,,,,
11206,Person,2024-10-23 12:41:08,2024-10-23 12:41:09,"{""box"":{""left"":5931,""right"":1895,""top"":6099,""bottom"":3125},""time"":1729654868000},{""box"":{""left"":5931,""right"":1895,""top"":6099,""bottom"":3125},""time"":1729654869875}",,,,,
