6361,Person,2024-10-23 07:26:46,2024-10-23 07:27:05,"{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636006000},{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636017353},{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636018381},{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636019415},{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636020425},{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636021462},{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636022473},{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636023662},{""box"":{""left"":3857,""right"":2273,""top"":4250,""bottom"":4299},""time"":1729636024673}",,,,,
6362,Person,2024-10-23 07:27:05,2024-10-23 07:27:06,"{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4770},""time"":1729636025000},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4770},""time"":1729636026041}",,,,,
6363,Person,2024-10-23 07:27:47,2024-10-23 07:27:47,"{""box"":{""left"":9437,""right"":3186,""top"":9631,""bottom"":4081},""time"":1729636067000}",,,,,
6364,Person,2024-10-23 07:28:01,2024-10-23 07:28:01,"{""box"":{""left"":137,""right"":7916,""top"":837,""bottom"":9729},""time"":1729636081000}",,,,,
6365,Person,2024-10-23 07:28:06,2024-10-23 07:28:08,"{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5395},""time"":1729636086000},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5395},""time"":1729636087010},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5395},""time"":1729636088040}",,,,,
6366,Person,2024-10-23 07:28:08,2024-10-23 07:28:10,"{""box"":{""left"":1825,""right"":2885,""top"":2118,""bottom"":4561},""time"":1729636088000},{""box"":{""left"":1825,""right"":2885,""top"":2118,""bottom"":4561},""time"":1729636090796}",,,,,
6367,Person,2024-10-23 07:28:09,2024-10-23 07:28:09,"{""box"":{""left"":8443,""right"":2593,""top"":8725,""bottom"":3583},""time"":1729636089000}",,,,,
6368,Person,2024-10-23 07:28:23,2024-10-23 07:28:23,"{""box"":{""left"":6062,""right"":2604,""top"":6474,""bottom"":4499},""time"":1729636103000}",,,,,
6369,Person,2024-10-23 07:28:24,2024-10-23 07:28:31,"{""box"":{""left"":5100,""right"":2479,""top"":5587,""bottom"":4645},""time"":1729636104000},{""box"":{""left"":5100,""right"":2479,""top"":5587,""bottom"":4645},""time"":1729636105038},{""box"":{""left"":5100,""right"":2479,""top"":5587,""bottom"":4645},""time"":1729636106056},{""box"":{""left"":5100,""right"":2479,""top"":5587,""bottom"":4645},""time"":1729636107076},{""box"":{""left"":5100,""right"":2479,""top"":5587,""bottom"":4645},""time"":1729636108100},{""box"":{""left"":5100,""right"":2479,""top"":5587,""bottom"":4645},""time"":1729636109106},{""box"":{""left"":5100,""right"":2479,""top"":5587,""bottom"":4645},""time"":1729636110397},{""box"":{""left"":5100,""right"":2479,""top"":5587,""bottom"":4645},""time"":1729636111522}",,,,,
6371,Person,2024-10-23 07:29:10,2024-10-23 07:29:14,"{""box"":{""left"":1868,""right"":2843,""top"":2175,""bottom"":4270},""time"":1729636150000},{""box"":{""left"":1868,""right"":2843,""top"":2175,""bottom"":4270},""time"":1729636151059},{""box"":{""left"":1868,""right"":2843,""top"":2175,""bottom"":4270},""time"":1729636152087},{""box"":{""left"":1868,""right"":2843,""top"":2175,""bottom"":4270},""time"":1729636153112}",,,,,
6372,Person,2024-10-23 07:29:15,2024-10-23 07:29:15,"{""box"":{""left"":1881,""right"":3854,""top"":2293,""bottom"":5406},""time"":1729636155000}",,,,,
6373,Person,2024-10-23 07:29:18,2024-10-23 07:29:18,"{""box"":{""left"":643,""right"":5520,""top"":1068,""bottom"":6281},""time"":1729636158000}",,,,,
6374,Person,2024-10-23 07:29:33,2024-10-23 07:29:41,"{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636173000},{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636174029},{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636175037},{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636176098},{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636177102},{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636178121},{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636179691},{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636180699},{""box"":{""left"":2187,""right"":4583,""top"":2812,""bottom"":7437},""time"":1729636181704}",,,,,
6375,Person,2024-10-23 07:30:12,2024-10-23 07:30:12,"{""box"":{""left"":9337,""right"":3062,""top"":9593,""bottom"":4072},""time"":1729636212000}",,,,,
6376,Person,2024-10-23 07:30:51,2024-10-23 07:30:51,"{""box"":{""left"":1893,""right"":2843,""top"":2156,""bottom"":3593},""time"":1729636251000}",,,,,
6378,Person,2024-10-23 07:31:29,2024-10-23 07:31:30,"{""box"":{""left"":1812,""right"":2333,""top"":2056,""bottom"":3520},""time"":1729636289000},{""box"":{""left"":1812,""right"":2333,""top"":2056,""bottom"":3520},""time"":1729636290071}",,,,,
