10360,Person,2024-10-23 12:00:40,2024-10-23 12:00:45,"{""box"":{""left"":1831,""right"":3343,""top"":2168,""bottom"":5520},""time"":1729652440000},{""box"":{""left"":1831,""right"":3343,""top"":2168,""bottom"":5520},""time"":1729652441003},{""box"":{""left"":1831,""right"":3343,""top"":2168,""bottom"":5520},""time"":1729652442020},{""box"":{""left"":1831,""right"":3343,""top"":2168,""bottom"":5520},""time"":1729652443068},{""box"":{""left"":1831,""right"":3343,""top"":2168,""bottom"":5520},""time"":1729652444106},{""box"":{""left"":1831,""right"":3343,""top"":2168,""bottom"":5520},""time"":1729652445126}",,,,,
10361,Person,2024-10-23 12:00:42,2024-10-23 12:00:49,"{""box"":{""left"":1825,""right"":3375,""top"":2350,""bottom"":5936},""time"":1729652442000},{""box"":{""left"":1825,""right"":3375,""top"":2350,""bottom"":5936},""time"":1729652443131},{""box"":{""left"":1825,""right"":3375,""top"":2350,""bottom"":5936},""time"":1729652444170},{""box"":{""left"":1825,""right"":3375,""top"":2350,""bottom"":5936},""time"":1729652445190},{""box"":{""left"":1825,""right"":3375,""top"":2350,""bottom"":5936},""time"":1729652446224},{""box"":{""left"":1825,""right"":3375,""top"":2350,""bottom"":5936},""time"":1729652447245},{""box"":{""left"":1825,""right"":3375,""top"":2350,""bottom"":5936},""time"":1729652448297},{""box"":{""left"":1825,""right"":3375,""top"":2350,""bottom"":5936},""time"":1729652449310}",,,,,
10362,Face,2024-10-23 12:00:43,2024-10-23 12:00:45,"{""box"":{""left"":4117,""right"":5107,""top"":4465,""bottom"":5613},""time"":1729652443000},{""box"":{""left"":4640,""right"":5885,""top"":5002,""bottom"":6418},""time"":1729652444042},{""box"":{""left"":6609,""right"":8472,""top"":7076,""bottom"":9158},""time"":1729652445074}","35,44",female,,,
10363,Person,2024-10-23 12:00:45,2024-10-23 12:00:56,"{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652445000},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652446043},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652447061},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652448062},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652449092},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652450094},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652451104},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652452120},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652453138},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652454156},{""box"":{""left"":1787,""right"":2979,""top"":2237,""bottom"":4729},""time"":1729652455161}",,,,,
10364,Face,2024-10-23 12:00:46,2024-10-23 12:00:48,"{""box"":{""left"":4351,""right"":4679,""top"":4695,""bottom"":5179},""time"":1729652446000},{""box"":{""left"":6074,""right"":5944,""top"":6453,""bottom"":6520},""time"":1729652447712}","45,54",male,,,
10365,Person,2024-10-23 12:00:57,2024-10-23 12:01:22,"{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652457000},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652458029},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652459053},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652460070},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652461088},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652462118},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652463141},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652464153},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652465161},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652466174},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652467192},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652468211},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652469228},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652470251},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652471275},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652472279},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652473283},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652474321},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652475326},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652476343},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652477364},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652478383},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652479405},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652480412},{""box"":{""left"":12,""right"":7395,""top"":1025,""bottom"":10000},""time"":1729652481441}",,,,,
10366,Person,2024-10-23 12:00:59,2024-10-23 12:01:11,"{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652459000},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652460022},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652461603},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652462638},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652463645},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652464666},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652465676},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652466688},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652467705},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652468725},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652469744},{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3479},""time"":1729652470771}",,,,,
10367,Person,2024-10-23 12:01:59,2024-10-23 12:02:12,"{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652519000},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652520671},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652521677},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652522695},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652523714},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652524724},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652525744},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652526765},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652527785},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652528794},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652529825},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652530852},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3552},""time"":1729652532025}",,,,,
10368,Person,2024-10-23 12:02:02,2024-10-23 12:02:10,"{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652522000},{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652523034},{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652524054},{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652525076},{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652526084},{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652527105},{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652528125},{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652529150},{""box"":{""left"":5112,""right"":8083,""top"":6125,""bottom"":10000},""time"":1729652530168}",,,,,
10369,Person,2024-10-23 12:02:10,2024-10-23 12:02:25,"{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652530000},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652532309},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652533325},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652534344},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652535363},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652536374},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652537418},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652538437},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652539456},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652540464},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652541500},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652542527},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652543561},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3541},""time"":1729652544608}",,,,,
10370,Person,2024-10-23 12:02:11,2024-10-23 12:02:33,"{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652531000},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652532933},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652533950},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652534959},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652535990},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652537024},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652538044},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652539063},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652540081},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652541108},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652542129},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652543159},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652544162},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652545180},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652546220},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652547231},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652548245},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652549267},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652550287},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652551289},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3406},""time"":1729652553906}",,,,,
10371,Person,2024-10-23 12:02:12,2024-10-23 12:02:12,"{""box"":{""left"":5942,""right"":1895,""top"":6142,""bottom"":3010},""time"":1729652532000}",,,,,
10373,Person,2024-10-23 12:02:16,2024-10-23 12:02:17,"{""box"":{""left"":5950,""right"":1742,""top"":6124,""bottom"":2680},""time"":1729652536000}",,,,,
10375,Face,2024-10-23 12:02:24,2024-10-23 12:02:24,"{""box"":{""left"":3590,""right"":5021,""top"":3956,""bottom"":5587},""time"":1729652544000}","65,",male,,,
10376,Face,2024-10-23 12:02:25,2024-10-23 12:02:25,"{""box"":{""left"":5105,""right"":7050,""top"":5751,""bottom"":7933},""time"":1729652545000}","18,24",male,,,
10377,Person,2024-10-23 12:02:27,2024-10-23 12:02:27,"{""box"":{""left"":5942,""right"":1927,""top"":6180,""bottom"":2906},""time"":1729652547000}",,,,,
10378,Person,2024-10-23 12:02:28,2024-10-23 12:02:40,"{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652548000},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652549884},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652550906},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652551921},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652552940},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652553968},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652554999},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652556015},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652557046},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652558060},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652559086},{""box"":{""left"":1737,""right"":2364,""top"":1937,""bottom"":3458},""time"":1729652560128}",,,,,
10380,Person,2024-10-23 12:02:29,2024-10-23 12:02:45,"{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652549000},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652550062},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652551635},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652552658},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652553682},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652554724},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652555742},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652556758},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652557774},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652558788},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652559789},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652560813},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652561845},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652562872},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652563899},{""box"":{""left"":6712,""right"":2635,""top"":7031,""bottom"":4333},""time"":1729652564922}",,,,,
10381,Person,2024-10-23 12:02:30,2024-10-23 12:02:36,"{""box"":{""left"":6556,""right"":2583,""top"":6887,""bottom"":4197},""time"":1729652550000},{""box"":{""left"":6556,""right"":2583,""top"":6887,""bottom"":4197},""time"":1729652551638},{""box"":{""left"":6556,""right"":2583,""top"":6887,""bottom"":4197},""time"":1729652552661},{""box"":{""left"":6556,""right"":2583,""top"":6887,""bottom"":4197},""time"":1729652553797},{""box"":{""left"":6556,""right"":2583,""top"":6887,""bottom"":4197},""time"":1729652554840},{""box"":{""left"":6556,""right"":2583,""top"":6887,""bottom"":4197},""time"":1729652556195}",,,,,
10382,Person,2024-10-23 12:02:31,2024-10-23 12:02:42,"{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652551000},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652552213},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652553238},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652554264},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652555347},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652556359},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652557382},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652558457},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652559508},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652560530},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652561559},{""box"":{""left"":6613,""right"":2769,""top"":6937,""bottom"":4398},""time"":1729652562594}",,,,,
