17975,Person,2024-10-23 19:23:08,2024-10-23 19:23:16,"{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678988000},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678989045},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678990061},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678991078},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678992096},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678993113},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678994133},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678995151},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4416},""time"":1729678996180}",,,,,
17976,Person,2024-10-23 19:23:25,2024-10-23 19:23:27,"{""box"":{""left"":8381,""right"":2520,""top"":8637,""bottom"":3843},""time"":1729679005000},{""box"":{""left"":8381,""right"":2520,""top"":8637,""bottom"":3843},""time"":1729679006057},{""box"":{""left"":8381,""right"":2520,""top"":8637,""bottom"":3843},""time"":1729679007465}",,,,,
17977,Person,2024-10-23 19:23:32,2024-10-23 19:23:35,"{""box"":{""left"":8387,""right"":2447,""top"":8581,""bottom"":3364},""time"":1729679012000},{""box"":{""left"":8387,""right"":2447,""top"":8581,""bottom"":3364},""time"":1729679015352}",,,,,
17978,Person,2024-10-23 19:23:40,2024-10-23 19:23:46,"{""box"":{""left"":6204,""right"":2619,""top"":6632,""bottom"":4401},""time"":1729679020000},{""box"":{""left"":6204,""right"":2619,""top"":6632,""bottom"":4401},""time"":1729679021156},{""box"":{""left"":6204,""right"":2619,""top"":6632,""bottom"":4401},""time"":1729679022183},{""box"":{""left"":6204,""right"":2619,""top"":6632,""bottom"":4401},""time"":1729679023214},{""box"":{""left"":6204,""right"":2619,""top"":6632,""bottom"":4401},""time"":1729679024225},{""box"":{""left"":6204,""right"":2619,""top"":6632,""bottom"":4401},""time"":1729679025254},{""box"":{""left"":6204,""right"":2619,""top"":6632,""bottom"":4401},""time"":1729679026274}",,,,,
17979,Person,2024-10-23 19:23:42,2024-10-23 19:23:50,"{""box"":{""left"":6212,""right"":2718,""top"":6618,""bottom"":4437},""time"":1729679022000},{""box"":{""left"":6212,""right"":2718,""top"":6618,""bottom"":4437},""time"":1729679023048},{""box"":{""left"":6212,""right"":2718,""top"":6618,""bottom"":4437},""time"":1729679024066},{""box"":{""left"":6212,""right"":2718,""top"":6618,""bottom"":4437},""time"":1729679025089},{""box"":{""left"":6212,""right"":2718,""top"":6618,""bottom"":4437},""time"":1729679026111},{""box"":{""left"":6212,""right"":2718,""top"":6618,""bottom"":4437},""time"":1729679027129},{""box"":{""left"":6212,""right"":2718,""top"":6618,""bottom"":4437},""time"":1729679028180},{""box"":{""left"":6212,""right"":2718,""top"":6618,""bottom"":4437},""time"":1729679029272}",,,,,
17980,Person,2024-10-23 19:23:42,2024-10-23 19:23:42,"{""box"":{""left"":8387,""right"":2489,""top"":8581,""bottom"":3353},""time"":1729679022000}",,,,,
17981,Person,2024-10-23 19:23:43,2024-10-23 19:23:48,"{""box"":{""left"":8237,""right"":2500,""top"":8762,""bottom"":4895},""time"":1729679023000},{""box"":{""left"":8237,""right"":2500,""top"":8762,""bottom"":4895},""time"":1729679024013},{""box"":{""left"":8237,""right"":2500,""top"":8762,""bottom"":4895},""time"":1729679025095},{""box"":{""left"":8237,""right"":2500,""top"":8762,""bottom"":4895},""time"":1729679026116},{""box"":{""left"":8237,""right"":2500,""top"":8762,""bottom"":4895},""time"":1729679028243}",,,,,
17982,Person,2024-10-23 19:23:50,2024-10-23 19:23:52,"{""box"":{""left"":8400,""right"":2515,""top"":8562,""bottom"":3359},""time"":1729679030000},{""box"":{""left"":8400,""right"":2515,""top"":8562,""bottom"":3359},""time"":1729679031589}",,,,,
17983,Person,2024-10-23 19:23:52,2024-10-23 19:24:01,"{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679032000},{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679033281},{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679034308},{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679035421},{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679036435},{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679037465},{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679038494},{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679039525},{""box"":{""left"":1843,""right"":3343,""top"":2143,""bottom"":4583},""time"":1729679041043}",,,,,
17984,Person,2024-10-23 19:23:55,2024-10-23 19:23:59,"{""box"":{""left"":8381,""right"":2483,""top"":8568,""bottom"":3349},""time"":1729679035000},{""box"":{""left"":8381,""right"":2483,""top"":8568,""bottom"":3349},""time"":1729679039535}",,,,,
