6707,Person,2024-10-23 08:16:58,2024-10-23 08:17:01,"{""box"":{""left"":2888,""right"":2907,""top"":3318,""bottom"":5036},""time"":1729639018000},{""box"":{""left"":2888,""right"":2907,""top"":3318,""bottom"":5036},""time"":1729639019015},{""box"":{""left"":2888,""right"":2907,""top"":3318,""bottom"":5036},""time"":1729639020041},{""box"":{""left"":2888,""right"":2907,""top"":3318,""bottom"":5036},""time"":1729639021071}",,,,,
6708,Person,2024-10-23 08:16:59,2024-10-23 08:17:03,"{""box"":{""left"":6131,""right"":2666,""top"":6456,""bottom"":4729},""time"":1729639019000},{""box"":{""left"":6131,""right"":2666,""top"":6456,""bottom"":4729},""time"":1729639020043},{""box"":{""left"":6131,""right"":2666,""top"":6456,""bottom"":4729},""time"":1729639021417},{""box"":{""left"":6131,""right"":2666,""top"":6456,""bottom"":4729},""time"":1729639022466}",,,,,
6709,Person,2024-10-23 08:17:01,2024-10-23 08:17:05,"{""box"":{""left"":4318,""right"":2958,""top"":4643,""bottom"":4499},""time"":1729639021000},{""box"":{""left"":4318,""right"":2958,""top"":4643,""bottom"":4499},""time"":1729639022020},{""box"":{""left"":4318,""right"":2958,""top"":4643,""bottom"":4499},""time"":1729639023043},{""box"":{""left"":4318,""right"":2958,""top"":4643,""bottom"":4499},""time"":1729639024055},{""box"":{""left"":4318,""right"":2958,""top"":4643,""bottom"":4499},""time"":1729639025073}",,,,,
6710,Person,2024-10-23 08:17:28,2024-10-23 08:17:34,"{""box"":{""left"":2011,""right"":2770,""top"":2324,""bottom"":4093},""time"":1729639048000},{""box"":{""left"":2011,""right"":2770,""top"":2324,""bottom"":4093},""time"":1729639049020},{""box"":{""left"":2011,""right"":2770,""top"":2324,""bottom"":4093},""time"":1729639050038},{""box"":{""left"":2011,""right"":2770,""top"":2324,""bottom"":4093},""time"":1729639051055},{""box"":{""left"":2011,""right"":2770,""top"":2324,""bottom"":4093},""time"":1729639052089},{""box"":{""left"":2011,""right"":2770,""top"":2324,""bottom"":4093},""time"":1729639053105},{""box"":{""left"":2011,""right"":2770,""top"":2324,""bottom"":4093},""time"":1729639054129}",,,,,
6711,Person,2024-10-23 08:17:47,2024-10-23 08:17:55,"{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639067000},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639068067},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639069081},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639070096},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639071102},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639072132},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639073147},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639074163},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4125},""time"":1729639075169}",,,,,
6714,Person,2024-10-23 08:18:37,2024-10-23 08:18:42,"{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729639117000},{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729639118510},{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729639119513},{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729639120528},{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729639121547}",,,,,
6715,Person,2024-10-23 08:19:25,2024-10-23 08:19:30,"{""box"":{""left"":1905,""right"":2509,""top"":2161,""bottom"":3592},""time"":1729639165000},{""box"":{""left"":1905,""right"":2509,""top"":2161,""bottom"":3592},""time"":1729639166026},{""box"":{""left"":1905,""right"":2509,""top"":2161,""bottom"":3592},""time"":1729639167042},{""box"":{""left"":1905,""right"":2509,""top"":2161,""bottom"":3592},""time"":1729639168051},{""box"":{""left"":1905,""right"":2509,""top"":2161,""bottom"":3592},""time"":1729639169057},{""box"":{""left"":1905,""right"":2509,""top"":2161,""bottom"":3592},""time"":1729639170073}",,,,,
6716,Person,2024-10-23 08:19:30,2024-10-23 08:19:32,"{""box"":{""left"":4812,""right"":2604,""top"":5299,""bottom"":4708},""time"":1729639170000},{""box"":{""left"":4812,""right"":2604,""top"":5299,""bottom"":4708},""time"":1729639171025},{""box"":{""left"":4812,""right"":2604,""top"":5299,""bottom"":4708},""time"":1729639172060}",,,,,
6717,Person,2024-10-23 08:19:41,2024-10-23 08:19:46,"{""box"":{""left"":6100,""right"":2812,""top"":6512,""bottom"":4531},""time"":1729639181000},{""box"":{""left"":6100,""right"":2812,""top"":6512,""bottom"":4531},""time"":1729639182007},{""box"":{""left"":6100,""right"":2812,""top"":6512,""bottom"":4531},""time"":1729639183033},{""box"":{""left"":6100,""right"":2812,""top"":6512,""bottom"":4531},""time"":1729639184039},{""box"":{""left"":6100,""right"":2812,""top"":6512,""bottom"":4531},""time"":1729639185053},{""box"":{""left"":6100,""right"":2812,""top"":6512,""bottom"":4531},""time"":1729639186068}",,,,,
6718,Person,2024-10-23 08:19:58,2024-10-23 08:19:58,"{""box"":{""left"":5962,""right"":2604,""top"":6499,""bottom"":4479},""time"":1729639198000}",,,,,
