6028,Person,2024-10-23 05:42:34,2024-10-23 05:42:38,"{""box"":{""left"":1837,""right"":2947,""top"":2187,""bottom"":4562},""time"":1729629754000},{""box"":{""left"":1837,""right"":2947,""top"":2187,""bottom"":4562},""time"":1729629755055},{""box"":{""left"":1837,""right"":2947,""top"":2187,""bottom"":4562},""time"":1729629756064},{""box"":{""left"":1837,""right"":2947,""top"":2187,""bottom"":4562},""time"":1729629757091}",,,,,
6029,Person,2024-10-23 05:42:41,2024-10-23 05:42:42,"{""box"":{""left"":1937,""right"":3718,""top"":2431,""bottom"":5489},""time"":1729629761000},{""box"":{""left"":1937,""right"":3718,""top"":2431,""bottom"":5489},""time"":1729629762097}",,,,,
6030,Person,2024-10-23 05:42:43,2024-10-23 05:42:46,"{""box"":{""left"":1925,""right"":3854,""top"":2599,""bottom"":5979},""time"":1729629763000},{""box"":{""left"":1925,""right"":3854,""top"":2599,""bottom"":5979},""time"":1729629764229},{""box"":{""left"":1925,""right"":3854,""top"":2599,""bottom"":5979},""time"":1729629765257},{""box"":{""left"":1925,""right"":3854,""top"":2599,""bottom"":5979},""time"":1729629766274}",,,,,
6031,Person,2024-10-23 05:42:47,2024-10-23 05:42:48,"{""box"":{""left"":1900,""right"":3811,""top"":2737,""bottom"":6186},""time"":1729629767000},{""box"":{""left"":1900,""right"":3811,""top"":2737,""bottom"":6186},""time"":1729629768064}",,,,,
6032,Person,2024-10-23 05:42:59,2024-10-23 05:43:29,"{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629779000},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629780043},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629781070},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629782097},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629783114},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629784131},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629785158},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629786176},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629787192},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629788202},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629789221},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629790251},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629791277},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629792286},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629793306},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629794329},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629795341},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629796353},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629797384},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629798414},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629799425},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629800437},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629801455},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629802491},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629803503},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629804574},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629805591},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629806610},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629807622},{""box"":{""left"":1942,""right"":4266,""top"":2624,""bottom"":6941},""time"":1729629808872}",,,,,
6033,Person,2024-10-23 05:43:29,2024-10-23 05:43:44,"{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629809000},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629810169},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629811189},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629812190},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629813247},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629814275},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629815301},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629816340},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629817359},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629818378},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629819398},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629820407},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629821423},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629822442},{""box"":{""left"":5899,""right"":2958,""top"":6374,""bottom"":5249},""time"":1729629823462}",,,,,
6034,Person,2024-10-23 05:43:45,2024-10-23 05:43:56,"{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629825000},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629826004},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629827062},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629828074},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629829088},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629830104},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629831709},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629832730},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629833749},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629834764},{""box"":{""left"":4756,""right"":2343,""top"":5037,""bottom"":4166},""time"":1729629835785}",,,,,
6035,Person,2024-10-23 05:44:04,2024-10-23 05:44:10,"{""box"":{""left"":6281,""right"":2666,""top"":6618,""bottom"":4427},""time"":1729629844000},{""box"":{""left"":6281,""right"":2666,""top"":6618,""bottom"":4427},""time"":1729629845446},{""box"":{""left"":6281,""right"":2666,""top"":6618,""bottom"":4427},""time"":1729629846462},{""box"":{""left"":6281,""right"":2666,""top"":6618,""bottom"":4427},""time"":1729629847487},{""box"":{""left"":6281,""right"":2666,""top"":6618,""bottom"":4427},""time"":1729629849124},{""box"":{""left"":6281,""right"":2666,""top"":6618,""bottom"":4427},""time"":1729629850940}",,,,,
6036,Person,2024-10-23 05:44:12,2024-10-23 05:44:23,"{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629852000},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629853014},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629854030},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629855036},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629856070},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629857080},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629858100},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629859130},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629860156},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629861176},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629862188},{""box"":{""left"":5899,""right"":2250,""top"":6256,""bottom"":4260},""time"":1729629863366}",,,,,
6037,Person,2024-10-23 05:44:39,2024-10-23 05:44:40,"{""box"":{""left"":5325,""right"":2197,""top"":5531,""bottom"":3156},""time"":1729629879000},{""box"":{""left"":5325,""right"":2197,""top"":5531,""bottom"":3156},""time"":1729629880322}",,,,,
