18154,Person,2024-10-23 19:57:54,2024-10-23 19:58:05,"{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681074000},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681075044},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681076067},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681077081},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681078110},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681079310},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681080314},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681081331},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681082377},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681083384},{""box"":{""left"":1850,""right"":2979,""top"":2068,""bottom"":3656},""time"":1729681084414}",,,,,
18155,Person,2024-10-23 19:58:19,2024-10-23 19:58:23,"{""box"":{""left"":6300,""right"":2635,""top"":6656,""bottom"":4364},""time"":1729681099000},{""box"":{""left"":6300,""right"":2635,""top"":6656,""bottom"":4364},""time"":1729681100012},{""box"":{""left"":6300,""right"":2635,""top"":6656,""bottom"":4364},""time"":1729681101029},{""box"":{""left"":6300,""right"":2635,""top"":6656,""bottom"":4364},""time"":1729681102048},{""box"":{""left"":6300,""right"":2635,""top"":6656,""bottom"":4364},""time"":1729681103077}",,,,,
18156,Person,2024-10-23 19:58:24,2024-10-23 19:58:25,"{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":4270},""time"":1729681104000},{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":4270},""time"":1729681105497}",,,,,
18157,Person,2024-10-23 19:58:26,2024-10-23 19:58:35,"{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681106000},{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681107095},{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681108285},{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681109310},{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681110590},{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681111618},{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681112746},{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681113757},{""box"":{""left"":1875,""right"":2854,""top"":2243,""bottom"":4510},""time"":1729681114777}",,,,,
18158,Person,2024-10-23 19:59:07,2024-10-23 19:59:07,"{""box"":{""left"":9206,""right"":2854,""top"":9512,""bottom"":4052},""time"":1729681147000}",,,,,
18159,Person,2024-10-23 19:59:10,2024-10-23 19:59:11,"{""box"":{""left"":8762,""right"":2750,""top"":9006,""bottom"":3666},""time"":1729681150000}",,,,,
18160,Person,2024-10-23 19:59:12,2024-10-23 19:59:13,"{""box"":{""left"":9193,""right"":2864,""top"":9431,""bottom"":4052},""time"":1729681152000},{""box"":{""left"":9193,""right"":2864,""top"":9431,""bottom"":4052},""time"":1729681153020}",,,,,
18161,Person,2024-10-23 19:59:19,2024-10-23 19:59:20,"{""box"":{""left"":1925,""right"":2833,""top"":2168,""bottom"":3604},""time"":1729681159000}",,,,,
18162,Person,2024-10-23 19:59:24,2024-10-23 19:59:25,"{""box"":{""left"":1918,""right"":2843,""top"":2175,""bottom"":3593},""time"":1729681164000},{""box"":{""left"":1918,""right"":2843,""top"":2175,""bottom"":3593},""time"":1729681165710}",,,,,
18163,Person,2024-10-23 19:59:31,2024-10-23 19:59:31,"{""box"":{""left"":8393,""right"":2697,""top"":8675,""bottom"":3833},""time"":1729681171000}",,,,,
18164,Person,2024-10-23 19:59:33,2024-10-23 19:59:33,"{""box"":{""left"":9200,""right"":2864,""top"":9474,""bottom"":4041},""time"":1729681173000}",,,,,
