17107,Person,2024-10-23 17:52:03,2024-10-23 17:52:53,"{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673523000},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673524028},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673525059},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673526079},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673527102},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673528109},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673529147},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673530163},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673531184},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673532476},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673533512},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673534698},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673535739},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673536825},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673537850},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673538876},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673539890},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673540907},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673542039},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673543070},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673544315},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673545349},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673546382},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673547505},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673548517},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673549549},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673550582},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673551643},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673552694},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673553729},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673554753},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673557246},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673558261},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673559458},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673560484},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673561509},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673562518},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673563560},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673564581},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673565614},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673566634},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673567657},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673568678},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673569704},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673570706},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673571964},{""box"":{""left"":6872,""right"":6509,""top"":7872,""bottom"":9996},""time"":1729673573086}",,,,,
17108,Person,2024-10-23 17:52:03,2024-10-23 17:54:36,"{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673523000},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673524032},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673526708},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673527728},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673528744},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673529771},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673530792},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673531813},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673532827},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673533854},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673534874},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673535907},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673536942},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673537955},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673538996},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673540017},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673541028},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673542045},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673543077},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673544097},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673545130},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673546150},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673547161},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673548189},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673549209},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673550241},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673551299},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673552355},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673553453},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673554473},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673555495},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673556530},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673557588},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673558603},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673559627},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673560664},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673561680},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673562693},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673563731},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673564756},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673565783},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673566803},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673567833},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673568852},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673569880},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673570886},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673571903},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673572916},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673573935},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673574971},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673575993},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673577011},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673578013},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673579063},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673580090},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673581111},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673582123},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673583154},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673584172},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673585216},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673586255},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673587306},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673588322},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673589347},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673590395},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673591408},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673592448},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673593505},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673594517},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673595564},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673596584},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673597638},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673598670},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673599691},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673600702},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673601717},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673602753},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673603765},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673604780},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673605805},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673606828},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673607834},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673608862},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673609881},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673610925},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673611968},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673613005},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673614029},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673615051},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673616084},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673617090},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673618109},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673619144},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673620146},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673621169},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673622222},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673623268},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673624310},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673625362},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673626379},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673627409},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673628430},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673629452},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673630461},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673631478},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673632500},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673633520},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673634553},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673635574},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673636593},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673637620},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673638679},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673639695},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673640712},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673641997},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673643024},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673644043},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673645062},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673646092},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673647098},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673648109},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673649136},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673650160},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673651182},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673652203},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673653228},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673654242},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673655263},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673656297},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673657328},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673658361},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673659376},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673660396},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673661438},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673662464},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673663502},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673664587},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673665616},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673666638},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673667653},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673668669},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673669693},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673670702},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673671733},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673672754},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673673786},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673674825},{""box"":{""left"":7787,""right"":5885,""top"":9105,""bottom"":10000},""time"":1729673675842}",,,,,
17110,Person,2024-10-23 17:52:03,2024-10-23 17:52:03,"{""box"":{""left"":1739,""right"":2568,""top"":1960,""bottom"":3584},""time"":1729673523000}",,,,,
17114,Person,2024-10-23 17:52:08,2024-10-23 17:52:19,"{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673528000},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673529098},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673530177},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673531257},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673532263},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673533405},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673535115},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673536708},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673537734},{""box"":{""left"":4962,""right"":8375,""top"":6225,""bottom"":10000},""time"":1729673539002}",,,,,
17115,Person,2024-10-23 17:52:22,2024-10-23 17:52:30,"{""box"":{""left"":9250,""right"":8020,""top"":10000,""bottom"":10000},""time"":1729673542000},{""box"":{""left"":9250,""right"":8020,""top"":10000,""bottom"":10000},""time"":1729673543022},{""box"":{""left"":9250,""right"":8020,""top"":10000,""bottom"":10000},""time"":1729673544671},{""box"":{""left"":9250,""right"":8020,""top"":10000,""bottom"":10000},""time"":1729673545822},{""box"":{""left"":9250,""right"":8020,""top"":10000,""bottom"":10000},""time"":1729673547107},{""box"":{""left"":9250,""right"":8020,""top"":10000,""bottom"":10000},""time"":1729673549673}",,,,,
17116,Person,2024-10-23 17:52:27,2024-10-23 17:52:58,"{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673547000},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673548306},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673549388},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673550479},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673551591},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673552707},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673553918},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673555218},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673557086},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673558098},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673559112},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673560130},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673561166},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673562179},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673563207},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673564299},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673565328},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673566361},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673567363},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673568392},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673569412},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673570426},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673571442},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673572459},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673573484},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673574516},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673575537},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673576564},{""box"":{""left"":8600,""right"":6375,""top"":9412,""bottom"":9583},""time"":1729673577590}",,,,,
17117,Face,2024-10-23 17:52:31,2024-10-23 17:52:33,"{""box"":{""left"":8039,""right"":6148,""top"":8382,""bottom"":6648},""time"":1729673551000}","6,12",male,,,
17118,Person,2024-10-23 17:52:37,2024-10-23 17:52:38,"{""box"":{""left"":0,""right"":6000,""top"":1262,""bottom"":9791},""time"":1729673557000},{""box"":{""left"":0,""right"":6000,""top"":1262,""bottom"":9791},""time"":1729673558049}",,,,,
17119,Person,2024-10-23 17:52:39,2024-10-23 17:52:49,"{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673559000},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673560017},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673561059},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673562089},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673563158},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673564192},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673565225},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673566263},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673567324},{""box"":{""left"":5800,""right"":7708,""top"":7287,""bottom"":10000},""time"":1729673568342}",,,,,
17120,Person,2024-10-23 17:52:39,2024-10-23 17:52:52,"{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673559000},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673560020},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673561063},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673562093},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673563163},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673564196},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673565229},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673566266},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673567267},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673568296},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673569308},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673570379},{""box"":{""left"":1925,""right"":4270,""top"":2612,""bottom"":7604},""time"":1729673571389}",,,,,
