18473,Person,2024-10-23 21:33:42,2024-10-23 21:33:51,"{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686822000},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686823029},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686824056},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686825063},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686826065},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686827083},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686828164},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686829180},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686830198},{""box"":{""left"":6062,""right"":2520,""top"":6487,""bottom"":4499},""time"":1729686831211}",,,,,
18474,Person,2024-10-23 21:34:09,2024-10-23 21:34:13,"{""box"":{""left"":2093,""right"":3427,""top"":2512,""bottom"":5187},""time"":1729686849000},{""box"":{""left"":2093,""right"":3427,""top"":2512,""bottom"":5187},""time"":1729686850024},{""box"":{""left"":2093,""right"":3427,""top"":2512,""bottom"":5187},""time"":1729686851043},{""box"":{""left"":2093,""right"":3427,""top"":2512,""bottom"":5187},""time"":1729686852071},{""box"":{""left"":2093,""right"":3427,""top"":2512,""bottom"":5187},""time"":1729686853096}",,,,,
18475,Person,2024-10-23 21:34:20,2024-10-23 21:34:26,"{""box"":{""left"":6025,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729686860000},{""box"":{""left"":6025,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729686861155},{""box"":{""left"":6025,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729686862172},{""box"":{""left"":6025,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729686863188},{""box"":{""left"":6025,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729686864203},{""box"":{""left"":6025,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729686865220}",,,,,
18476,Person,2024-10-23 21:34:54,2024-10-23 21:34:54,"{""box"":{""left"":8387,""right"":2656,""top"":8650,""bottom"":3729},""time"":1729686894000}",,,,,
18477,Person,2024-10-23 21:35:09,2024-10-23 21:35:16,"{""box"":{""left"":2326,""right"":3807,""top"":2759,""bottom"":5271},""time"":1729686909000},{""box"":{""left"":2326,""right"":3807,""top"":2759,""bottom"":5271},""time"":1729686910053},{""box"":{""left"":2326,""right"":3807,""top"":2759,""bottom"":5271},""time"":1729686911071},{""box"":{""left"":2326,""right"":3807,""top"":2759,""bottom"":5271},""time"":1729686912090},{""box"":{""left"":2326,""right"":3807,""top"":2759,""bottom"":5271},""time"":1729686913107},{""box"":{""left"":2326,""right"":3807,""top"":2759,""bottom"":5271},""time"":1729686914133},{""box"":{""left"":2326,""right"":3807,""top"":2759,""bottom"":5271},""time"":1729686915155},{""box"":{""left"":2326,""right"":3807,""top"":2759,""bottom"":5271},""time"":1729686916192}",,,,,
18478,Person,2024-10-23 21:35:09,2024-10-23 21:35:15,"{""box"":{""left"":2837,""right"":3729,""top"":3524,""bottom"":7000},""time"":1729686909000},{""box"":{""left"":2837,""right"":3729,""top"":3524,""bottom"":7000},""time"":1729686910060},{""box"":{""left"":2837,""right"":3729,""top"":3524,""bottom"":7000},""time"":1729686911078},{""box"":{""left"":2837,""right"":3729,""top"":3524,""bottom"":7000},""time"":1729686912097},{""box"":{""left"":2837,""right"":3729,""top"":3524,""bottom"":7000},""time"":1729686913339},{""box"":{""left"":2837,""right"":3729,""top"":3524,""bottom"":7000},""time"":1729686914376}",,,,,
18479,Person,2024-10-23 21:35:54,2024-10-23 21:36:00,"{""box"":{""left"":2175,""right"":4104,""top"":2837,""bottom"":6958},""time"":1729686954000},{""box"":{""left"":2175,""right"":4104,""top"":2837,""bottom"":6958},""time"":1729686955036},{""box"":{""left"":2175,""right"":4104,""top"":2837,""bottom"":6958},""time"":1729686956060},{""box"":{""left"":2175,""right"":4104,""top"":2837,""bottom"":6958},""time"":1729686957062},{""box"":{""left"":2175,""right"":4104,""top"":2837,""bottom"":6958},""time"":1729686958082},{""box"":{""left"":2175,""right"":4104,""top"":2837,""bottom"":6958},""time"":1729686959108}",,,,,
18480,Person,2024-10-23 21:36:02,2024-10-23 21:36:06,"{""box"":{""left"":1881,""right"":3083,""top"":2317,""bottom"":4572},""time"":1729686962000},{""box"":{""left"":1881,""right"":3083,""top"":2317,""bottom"":4572},""time"":1729686963055},{""box"":{""left"":1881,""right"":3083,""top"":2317,""bottom"":4572},""time"":1729686964062},{""box"":{""left"":1881,""right"":3083,""top"":2317,""bottom"":4572},""time"":1729686965089},{""box"":{""left"":1881,""right"":3083,""top"":2317,""bottom"":4572},""time"":1729686966094}",,,,,
18481,Person,2024-10-23 21:36:23,2024-10-23 21:36:27,"{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4072},""time"":1729686983000},{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4072},""time"":1729686984039},{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4072},""time"":1729686985058},{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4072},""time"":1729686986076},{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4072},""time"":1729686987160}",,,,,
18483,Person,2024-10-23 21:36:39,2024-10-23 21:36:45,"{""box"":{""left"":2000,""right"":3791,""top"":2662,""bottom"":6958},""time"":1729686999000},{""box"":{""left"":2000,""right"":3791,""top"":2662,""bottom"":6958},""time"":1729687000012},{""box"":{""left"":2000,""right"":3791,""top"":2662,""bottom"":6958},""time"":1729687001019},{""box"":{""left"":2000,""right"":3791,""top"":2662,""bottom"":6958},""time"":1729687002038},{""box"":{""left"":2000,""right"":3791,""top"":2662,""bottom"":6958},""time"":1729687003087},{""box"":{""left"":2000,""right"":3791,""top"":2662,""bottom"":6958},""time"":1729687004103}",,,,,
