18092,Person,2024-10-23 19:42:44,2024-10-23 19:42:51,"{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729680164000},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729680165037},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729680166052},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729680167061},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729680168088},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729680169227},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729680170283}",,,,,
18093,Person,2024-10-23 19:42:52,2024-10-23 19:43:01,"{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680172000},{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680173031},{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680174263},{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680175288},{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680176307},{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680177335},{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680178356},{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680179381},{""box"":{""left"":6325,""right"":2843,""top"":6625,""bottom"":4405},""time"":1729680180406}",,,,,
18094,Person,2024-10-23 19:43:25,2024-10-23 19:43:25,"{""box"":{""left"":9275,""right"":3134,""top"":9549,""bottom"":4082},""time"":1729680205000}",,,,,
18095,Person,2024-10-23 19:44:24,2024-10-23 19:44:30,"{""box"":{""left"":1949,""right"":3729,""top"":2549,""bottom"":6499},""time"":1729680264000},{""box"":{""left"":1949,""right"":3729,""top"":2549,""bottom"":6499},""time"":1729680265025},{""box"":{""left"":1949,""right"":3729,""top"":2549,""bottom"":6499},""time"":1729680266045},{""box"":{""left"":1949,""right"":3729,""top"":2549,""bottom"":6499},""time"":1729680267051},{""box"":{""left"":1949,""right"":3729,""top"":2549,""bottom"":6499},""time"":1729680268083},{""box"":{""left"":1949,""right"":3729,""top"":2549,""bottom"":6499},""time"":1729680269101},{""box"":{""left"":1949,""right"":3729,""top"":2549,""bottom"":6499},""time"":1729680270342}",,,,,
18096,Person,2024-10-23 19:44:24,2024-10-23 19:44:31,"{""box"":{""left"":2787,""right"":4395,""top"":3350,""bottom"":7041},""time"":1729680264000},{""box"":{""left"":2787,""right"":4395,""top"":3350,""bottom"":7041},""time"":1729680265032},{""box"":{""left"":2787,""right"":4395,""top"":3350,""bottom"":7041},""time"":1729680266052},{""box"":{""left"":2787,""right"":4395,""top"":3350,""bottom"":7041},""time"":1729680267058},{""box"":{""left"":2787,""right"":4395,""top"":3350,""bottom"":7041},""time"":1729680268089},{""box"":{""left"":2787,""right"":4395,""top"":3350,""bottom"":7041},""time"":1729680269170},{""box"":{""left"":2787,""right"":4395,""top"":3350,""bottom"":7041},""time"":1729680270233},{""box"":{""left"":2787,""right"":4395,""top"":3350,""bottom"":7041},""time"":1729680271251}",,,,,
18097,Person,2024-10-23 19:44:38,2024-10-23 19:44:44,"{""box"":{""left"":6325,""right"":2604,""top"":6593,""bottom"":4364},""time"":1729680278000},{""box"":{""left"":6325,""right"":2604,""top"":6593,""bottom"":4364},""time"":1729680279020},{""box"":{""left"":6325,""right"":2604,""top"":6593,""bottom"":4364},""time"":1729680280058},{""box"":{""left"":6325,""right"":2604,""top"":6593,""bottom"":4364},""time"":1729680281063},{""box"":{""left"":6325,""right"":2604,""top"":6593,""bottom"":4364},""time"":1729680282093},{""box"":{""left"":6325,""right"":2604,""top"":6593,""bottom"":4364},""time"":1729680283097},{""box"":{""left"":6325,""right"":2604,""top"":6593,""bottom"":4364},""time"":1729680284124}",,,,,
18098,Person,2024-10-23 19:45:06,2024-10-23 19:45:11,"{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4052},""time"":1729680306000},{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4052},""time"":1729680307014},{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4052},""time"":1729680308022},{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4052},""time"":1729680309060},{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4052},""time"":1729680310076},{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4052},""time"":1729680311096}",,,,,
18099,Person,2024-10-23 19:45:11,2024-10-23 19:45:14,"{""box"":{""left"":4781,""right"":2447,""top"":5024,""bottom"":4270},""time"":1729680311000},{""box"":{""left"":4781,""right"":2447,""top"":5024,""bottom"":4270},""time"":1729680312061},{""box"":{""left"":4781,""right"":2447,""top"":5024,""bottom"":4270},""time"":1729680313079},{""box"":{""left"":4781,""right"":2447,""top"":5024,""bottom"":4270},""time"":1729680314139}",,,,,
18101,Person,2024-10-23 19:45:24,2024-10-23 19:45:27,"{""box"":{""left"":8469,""right"":2616,""top"":8706,""bottom"":3542},""time"":1729680324000},{""box"":{""left"":8469,""right"":2616,""top"":8706,""bottom"":3542},""time"":1729680325179},{""box"":{""left"":8469,""right"":2616,""top"":8706,""bottom"":3542},""time"":1729680327153}",,,,,
18102,Person,2024-10-23 19:45:26,2024-10-23 19:45:30,"{""box"":{""left"":1937,""right"":2833,""top"":2231,""bottom"":4364},""time"":1729680326000},{""box"":{""left"":1937,""right"":2833,""top"":2231,""bottom"":4364},""time"":1729680327671},{""box"":{""left"":1937,""right"":2833,""top"":2231,""bottom"":4364},""time"":1729680329325},{""box"":{""left"":1937,""right"":2833,""top"":2231,""bottom"":4364},""time"":1729680330396}",,,,,
18103,Person,2024-10-23 19:45:33,2024-10-23 19:45:34,"{""box"":{""left"":6786,""right"":2531,""top"":7136,""bottom"":4239},""time"":1729680333000},{""box"":{""left"":6786,""right"":2531,""top"":7136,""bottom"":4239},""time"":1729680334055}",,,,,
18104,Person,2024-10-23 19:45:34,2024-10-23 19:45:36,"{""box"":{""left"":6170,""right"":2626,""top"":6501,""bottom"":4404},""time"":1729680334000},{""box"":{""left"":6170,""right"":2626,""top"":6501,""bottom"":4404},""time"":1729680335012},{""box"":{""left"":6170,""right"":2626,""top"":6501,""bottom"":4404},""time"":1729680336045}",,,,,
18105,Person,2024-10-23 19:45:36,2024-10-23 19:45:40,"{""box"":{""left"":4100,""right"":2561,""top"":4724,""bottom"":4561},""time"":1729680336000},{""box"":{""left"":4100,""right"":2561,""top"":4724,""bottom"":4561},""time"":1729680337061},{""box"":{""left"":4100,""right"":2561,""top"":4724,""bottom"":4561},""time"":1729680338079},{""box"":{""left"":4100,""right"":2561,""top"":4724,""bottom"":4561},""time"":1729680339099},{""box"":{""left"":4100,""right"":2561,""top"":4724,""bottom"":4561},""time"":1729680340390}",,,,,
18106,Person,2024-10-23 19:46:23,2024-10-23 19:46:35,"{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680383000},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680384004},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680385043},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680386061},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680387085},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680388106},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680389126},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680390142},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680391160},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680392179},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680393890},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4499},""time"":1729680395018}",,,,,
18107,Person,2024-10-23 19:46:39,2024-10-23 19:46:42,"{""box"":{""left"":6087,""right"":2645,""top"":6512,""bottom"":4499},""time"":1729680399000},{""box"":{""left"":6087,""right"":2645,""top"":6512,""bottom"":4499},""time"":1729680400036},{""box"":{""left"":6087,""right"":2645,""top"":6512,""bottom"":4499},""time"":1729680401053},{""box"":{""left"":6087,""right"":2645,""top"":6512,""bottom"":4499},""time"":1729680402057}",,,,,
18108,Person,2024-10-23 19:46:52,2024-10-23 19:46:52,"{""box"":{""left"":6075,""right"":2625,""top"":6474,""bottom"":4437},""time"":1729680412000}",,,,,
18109,Person,2024-10-23 19:46:53,2024-10-23 19:46:56,"{""box"":{""left"":5350,""right"":2770,""top"":6050,""bottom"":4666},""time"":1729680413000},{""box"":{""left"":5350,""right"":2770,""top"":6050,""bottom"":4666},""time"":1729680414017},{""box"":{""left"":5350,""right"":2770,""top"":6050,""bottom"":4666},""time"":1729680415033},{""box"":{""left"":5350,""right"":2770,""top"":6050,""bottom"":4666},""time"":1729680416041}",,,,,
