11436,Person,2024-10-23 12:50:51,2024-10-23 12:50:58,"{""box"":{""left"":5118,""right"":4008,""top"":5853,""bottom"":8061},""time"":1729655451000},{""box"":{""left"":5118,""right"":4008,""top"":5853,""bottom"":8061},""time"":1729655454245},{""box"":{""left"":5118,""right"":4008,""top"":5853,""bottom"":8061},""time"":1729655455264},{""box"":{""left"":5118,""right"":4008,""top"":5853,""bottom"":8061},""time"":1729655456280},{""box"":{""left"":5118,""right"":4008,""top"":5853,""bottom"":8061},""time"":1729655457287}",,,,,
11481,Person,2024-10-23 12:50:51,2024-10-23 12:52:10,"{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655451000},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655454467},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655455487},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655456521},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655457554},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655458572},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655459588},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655460638},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655461676},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655462706},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655463729},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655464765},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655465796},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655466821},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655467843},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655468869},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655469916},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655470954},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655471995},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655473052},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655474091},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655475120},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655476176},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655477198},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655478231},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655479235},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655480255},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655481274},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655482308},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655483335},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655484383},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655485388},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655486417},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655487428},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655488572},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655489591},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655490626},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655491650},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655492677},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655493690},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655494698},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655495741},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655496782},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655497804},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655498826},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655499842},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655500854},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655501885},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655502900},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655503939},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655504967},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655505981},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655507004},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655508036},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655509072},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655510097},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655511102},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655512132},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655513143},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655514162},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655515184},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655516188},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655517195},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655518228},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655519254},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655520274},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655521292},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655522301},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655523321},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655524334},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655525348},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655526372},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655527392},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655528403},{""box"":{""left"":8871,""right"":4895,""top"":9455,""bottom"":7817},""time"":1729655529427}",,,,,
11483,Person,2024-10-23 12:50:51,2024-10-23 12:51:48,"{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655451000},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655491880},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655492910},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655493925},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655494936},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655496102},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655497232},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655498266},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655499290},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655500346},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655501372},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655502406},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655503426},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655504442},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655505467},{""box"":{""left"":466,""right"":4756,""top"":1330,""bottom"":7932},""time"":1729655508501}",,,,,
11493,Person,2024-10-23 12:50:51,2024-10-23 12:51:24,"{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655451000},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655452028},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655453118},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655454135},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655455314},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655456699},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655457785},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655458797},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655459823},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655460869},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655461907},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655462925},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655463962},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655464986},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655466078},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655467101},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655468129},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655469221},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655470257},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655471307},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655472378},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655473399},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655474488},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655476469},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655477494},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655478517},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655479524},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655480526},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655481566},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655482589},{""box"":{""left"":1821,""right"":2530,""top"":2292,""bottom"":4666},""time"":1729655483629}",,,,,
11494,Person,2024-10-23 12:50:51,2024-10-23 12:50:58,"{""box"":{""left"":1825,""right"":2467,""top"":2100,""bottom"":4186},""time"":1729655451000},{""box"":{""left"":1825,""right"":2467,""top"":2100,""bottom"":4186},""time"":1729655452436},{""box"":{""left"":1825,""right"":2467,""top"":2100,""bottom"":4186},""time"":1729655453620},{""box"":{""left"":1825,""right"":2467,""top"":2100,""bottom"":4186},""time"":1729655454650},{""box"":{""left"":1825,""right"":2467,""top"":2100,""bottom"":4186},""time"":1729655455782},{""box"":{""left"":1825,""right"":2467,""top"":2100,""bottom"":4186},""time"":1729655456891},{""box"":{""left"":1825,""right"":2467,""top"":2100,""bottom"":4186},""time"":1729655458516}",,,,,
11496,Person,2024-10-23 12:50:53,2024-10-23 12:51:00,"{""box"":{""left"":6612,""right"":7791,""top"":7837,""bottom"":10000},""time"":1729655453000},{""box"":{""left"":6612,""right"":7791,""top"":7837,""bottom"":10000},""time"":1729655454025},{""box"":{""left"":6612,""right"":7791,""top"":7837,""bottom"":10000},""time"":1729655455325},{""box"":{""left"":6612,""right"":7791,""top"":7837,""bottom"":10000},""time"":1729655456721},{""box"":{""left"":6612,""right"":7791,""top"":7837,""bottom"":10000},""time"":1729655458246},{""box"":{""left"":6612,""right"":7791,""top"":7837,""bottom"":10000},""time"":1729655459266},{""box"":{""left"":6612,""right"":7791,""top"":7837,""bottom"":10000},""time"":1729655460303}",,,,,
11497,Person,2024-10-23 12:50:53,2024-10-23 12:50:55,"{""box"":{""left"":793,""right"":2614,""top"":1031,""bottom"":3343},""time"":1729655453000},{""box"":{""left"":793,""right"":2614,""top"":1031,""bottom"":3343},""time"":1729655455444}",,,,,
11498,Person,2024-10-23 12:50:58,2024-10-23 12:51:02,"{""box"":{""left"":2039,""right"":4164,""top"":2618,""bottom"":7001},""time"":1729655458000},{""box"":{""left"":2039,""right"":4164,""top"":2618,""bottom"":7001},""time"":1729655459374},{""box"":{""left"":2039,""right"":4164,""top"":2618,""bottom"":7001},""time"":1729655460418},{""box"":{""left"":2039,""right"":4164,""top"":2618,""bottom"":7001},""time"":1729655461518},{""box"":{""left"":2039,""right"":4164,""top"":2618,""bottom"":7001},""time"":1729655462670}",,,,,
11499,Person,2024-10-23 12:51:00,2024-10-23 12:51:13,"{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655460000},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655462152},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655463170},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655464202},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655465229},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655466263},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655467287},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655468303},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655469344},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655470379},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655471648},{""box"":{""left"":1810,""right"":2531,""top"":1985,""bottom"":3510},""time"":1729655473001}",,,,,
11501,Person,2024-10-23 12:51:03,2024-10-23 12:51:03,"{""box"":{""left"":5956,""right"":1802,""top"":6112,""bottom"":2635},""time"":1729655463000}",,,,,
