18344,Person,2024-10-23 20:42:42,2024-10-23 20:42:48,"{""box"":{""left"":1817,""right"":2935,""top"":2205,""bottom"":4593},""time"":1729683762000},{""box"":{""left"":1817,""right"":2935,""top"":2205,""bottom"":4593},""time"":1729683763047},{""box"":{""left"":1817,""right"":2935,""top"":2205,""bottom"":4593},""time"":1729683764076},{""box"":{""left"":1817,""right"":2935,""top"":2205,""bottom"":4593},""time"":1729683765092},{""box"":{""left"":1817,""right"":2935,""top"":2205,""bottom"":4593},""time"":1729683766107},{""box"":{""left"":1817,""right"":2935,""top"":2205,""bottom"":4593},""time"":1729683767124},{""box"":{""left"":1817,""right"":2935,""top"":2205,""bottom"":4593},""time"":1729683768141}",,,,,
18345,Person,2024-10-23 20:42:48,2024-10-23 20:42:52,"{""box"":{""left"":5831,""right"":2718,""top"":6162,""bottom"":4541},""time"":1729683768000},{""box"":{""left"":5831,""right"":2718,""top"":6162,""bottom"":4541},""time"":1729683769269},{""box"":{""left"":5831,""right"":2718,""top"":6162,""bottom"":4541},""time"":1729683770282},{""box"":{""left"":5831,""right"":2718,""top"":6162,""bottom"":4541},""time"":1729683771644}",,,,,
18346,Person,2024-10-23 20:43:01,2024-10-23 20:43:08,"{""box"":{""left"":2175,""right"":3644,""top"":2787,""bottom"":5936},""time"":1729683781000},{""box"":{""left"":2175,""right"":3644,""top"":2787,""bottom"":5936},""time"":1729683782009},{""box"":{""left"":2175,""right"":3644,""top"":2787,""bottom"":5936},""time"":1729683783043},{""box"":{""left"":2175,""right"":3644,""top"":2787,""bottom"":5936},""time"":1729683784058},{""box"":{""left"":2175,""right"":3644,""top"":2787,""bottom"":5936},""time"":1729683785089},{""box"":{""left"":2175,""right"":3644,""top"":2787,""bottom"":5936},""time"":1729683786104},{""box"":{""left"":2175,""right"":3644,""top"":2787,""bottom"":5936},""time"":1729683787124},{""box"":{""left"":2175,""right"":3644,""top"":2787,""bottom"":5936},""time"":1729683788137}",,,,,
18347,Person,2024-10-23 20:43:03,2024-10-23 20:43:04,"{""box"":{""left"":1800,""right"":2895,""top"":2093,""bottom"":4552},""time"":1729683783000}",,,,,
18348,Person,2024-10-23 20:43:04,2024-10-23 20:43:05,"{""box"":{""left"":1812,""right"":2903,""top"":2074,""bottom"":3648},""time"":1729683784000},{""box"":{""left"":1812,""right"":2903,""top"":2074,""bottom"":3648},""time"":1729683785543}",,,,,
18349,Person,2024-10-23 20:43:29,2024-10-23 20:43:31,"{""box"":{""left"":5306,""right"":2162,""top"":5593,""bottom"":3151},""time"":1729683809000},{""box"":{""left"":5306,""right"":2162,""top"":5593,""bottom"":3151},""time"":1729683811195}",,,,,
18350,Person,2024-10-23 20:43:33,2024-10-23 20:43:40,"{""box"":{""left"":5937,""right"":2312,""top"":6218,""bottom"":3812},""time"":1729683813000},{""box"":{""left"":5937,""right"":2312,""top"":6218,""bottom"":3812},""time"":1729683815059},{""box"":{""left"":5937,""right"":2312,""top"":6218,""bottom"":3812},""time"":1729683816081},{""box"":{""left"":5937,""right"":2312,""top"":6218,""bottom"":3812},""time"":1729683817097},{""box"":{""left"":5937,""right"":2312,""top"":6218,""bottom"":3812},""time"":1729683818112},{""box"":{""left"":5937,""right"":2312,""top"":6218,""bottom"":3812},""time"":1729683819128},{""box"":{""left"":5937,""right"":2312,""top"":6218,""bottom"":3812},""time"":1729683820133}",,,,,
18351,Person,2024-10-23 20:45:00,2024-10-23 20:45:06,"{""box"":{""left"":5975,""right"":2791,""top"":6437,""bottom"":4499},""time"":1729683900000},{""box"":{""left"":5975,""right"":2791,""top"":6437,""bottom"":4499},""time"":1729683901045},{""box"":{""left"":5975,""right"":2791,""top"":6437,""bottom"":4499},""time"":1729683902128},{""box"":{""left"":5975,""right"":2791,""top"":6437,""bottom"":4499},""time"":1729683903149},{""box"":{""left"":5975,""right"":2791,""top"":6437,""bottom"":4499},""time"":1729683904339},{""box"":{""left"":5975,""right"":2791,""top"":6437,""bottom"":4499},""time"":1729683905371}",,,,,
18352,Person,2024-10-23 20:45:14,2024-10-23 20:45:20,"{""box"":{""left"":5850,""right"":2645,""top"":6449,""bottom"":4603},""time"":1729683914000},{""box"":{""left"":5850,""right"":2645,""top"":6449,""bottom"":4603},""time"":1729683915326},{""box"":{""left"":5850,""right"":2645,""top"":6449,""bottom"":4603},""time"":1729683916341},{""box"":{""left"":5850,""right"":2645,""top"":6449,""bottom"":4603},""time"":1729683917414},{""box"":{""left"":5850,""right"":2645,""top"":6449,""bottom"":4603},""time"":1729683918431},{""box"":{""left"":5850,""right"":2645,""top"":6449,""bottom"":4603},""time"":1729683919461},{""box"":{""left"":5850,""right"":2645,""top"":6449,""bottom"":4603},""time"":1729683920592}",,,,,
18353,Person,2024-10-23 20:46:16,2024-10-23 20:46:16,"{""box"":{""left"":8493,""right"":2728,""top"":8812,""bottom"":3717},""time"":1729683976000}",,,,,
