9325,Person,2024-10-23 10:50:18,2024-10-23 10:50:18,"{""box"":{""left"":1772,""right"":2426,""top"":1935,""bottom"":3690},""time"":1729648218000}",,,,,
9330,Person,2024-10-23 10:50:18,2024-10-23 10:50:28,"{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648218000},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648219018},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648220055},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648221075},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648222102},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648223146},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648224164},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648225221},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648226230},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648227272},{""box"":{""left"":2854,""right"":5085,""top"":3604,""bottom"":8438},""time"":1729648228316}",,,,,
9331,Person,2024-10-23 10:50:18,2024-10-23 10:50:22,"{""box"":{""left"":2327,""right"":6754,""top"":3558,""bottom"":9964},""time"":1729648218000},{""box"":{""left"":2327,""right"":6754,""top"":3558,""bottom"":9964},""time"":1729648219020},{""box"":{""left"":2327,""right"":6754,""top"":3558,""bottom"":9964},""time"":1729648220057},{""box"":{""left"":2327,""right"":6754,""top"":3558,""bottom"":9964},""time"":1729648221077},{""box"":{""left"":2327,""right"":6754,""top"":3558,""bottom"":9964},""time"":1729648222104}",,,,,
9332,Person,2024-10-23 10:50:18,2024-10-23 10:50:31,"{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648218000},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648219021},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648220405},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648221711},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648222740},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648223785},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648224855},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648225947},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648226987},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648228037},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648229089},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648230119},{""box"":{""left"":587,""right"":6482,""top"":1826,""bottom"":9981},""time"":1729648231146}",,,,,
9333,Person,2024-10-23 10:50:18,2024-10-23 10:50:30,"{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648218000},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648219023},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648220345},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648222108},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648223262},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648224351},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648225412},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648226694},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648227743},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648228759},{""box"":{""left"":1397,""right"":6468,""top"":2358,""bottom"":10000},""time"":1729648229777}",,,,,
9334,Person,2024-10-23 10:50:23,2024-10-23 10:50:27,"{""box"":{""left"":4634,""right"":7083,""top"":5354,""bottom"":10000},""time"":1729648223000},{""box"":{""left"":4634,""right"":7083,""top"":5354,""bottom"":10000},""time"":1729648224106},{""box"":{""left"":4634,""right"":7083,""top"":5354,""bottom"":10000},""time"":1729648225107},{""box"":{""left"":4634,""right"":7083,""top"":5354,""bottom"":10000},""time"":1729648226185}",,,,,
9335,Face,2024-10-23 10:50:24,2024-10-23 10:50:26,"{""box"":{""left"":4989,""right"":5758,""top"":5332,""bottom"":6199},""time"":1729648224000}","55,64",female,,,
9336,Face,2024-10-23 10:50:24,2024-10-23 10:50:25,"{""box"":{""left"":4278,""right"":6396,""top"":4643,""bottom"":6962},""time"":1729648224000}","45,54",male,,,
9337,Face,2024-10-23 10:50:27,2024-10-23 10:50:27,"{""box"":{""left"":6034,""right"":7233,""top"":6448,""bottom"":7875},""time"":1729648227000}","35,44",female,,,
9338,Person,2024-10-23 10:50:29,2024-10-23 10:50:29,"{""box"":{""left"":9262,""right"":7584,""top"":10000,""bottom"":10000},""time"":1729648229000}",,,,,
