15053,Person,2024-10-23 15:31:30,2024-10-23 15:31:42,"{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665090000},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665091032},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665092056},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665093092},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665094116},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665095146},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665096173},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665097200},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665098222},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665099253},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665100263},{""box"":{""left"":5867,""right"":5455,""top"":7104,""bottom"":9976},""time"":1729665101399}",,,,,
15055,Person,2024-10-23 15:31:30,2024-10-23 15:31:34,"{""box"":{""left"":2216,""right"":2563,""top"":2510,""bottom"":4066},""time"":1729665090000},{""box"":{""left"":2216,""right"":2563,""top"":2510,""bottom"":4066},""time"":1729665091682},{""box"":{""left"":2216,""right"":2563,""top"":2510,""bottom"":4066},""time"":1729665092734},{""box"":{""left"":2216,""right"":2563,""top"":2510,""bottom"":4066},""time"":1729665093781}",,,,,
15056,Person,2024-10-23 15:31:30,2024-10-23 15:31:33,"{""box"":{""left"":1813,""right"":2633,""top"":2089,""bottom"":3806},""time"":1729665090000},{""box"":{""left"":1813,""right"":2633,""top"":2089,""bottom"":3806},""time"":1729665091453},{""box"":{""left"":1813,""right"":2633,""top"":2089,""bottom"":3806},""time"":1729665092632},{""box"":{""left"":1813,""right"":2633,""top"":2089,""bottom"":3806},""time"":1729665093663}",,,,,
15058,Person,2024-10-23 15:31:30,2024-10-23 15:33:49,"{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665090000},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665091056},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665092135},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665093145},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665094175},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665095209},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665096223},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665097258},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665098280},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665099305},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665100315},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665101337},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665102361},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665103374},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665104393},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665105394},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665106420},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665107456},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665108461},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665109487},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665110499},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665111527},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665112536},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665113543},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665114566},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665115585},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665116599},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665117618},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665118629},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665119634},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665120673},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665121683},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665122711},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665123716},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665124743},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665125763},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665126778},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665127808},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665128831},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665129844},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665130884},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665131902},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665132919},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665133932},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665134947},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665135989},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665137004},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665138028},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665139054},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665140074},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665141095},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665142135},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665143165},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665144185},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665145211},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665146230},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665147267},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665148281},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665149331},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665150351},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665151365},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665152402},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665153440},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665154460},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665155494},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665156527},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665157566},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665158600},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665159627},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665160642},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665161672},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665162707},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665163723},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665164765},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665165788},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665166833},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665167856},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665168907},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665169957},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665170974},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665171983},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665173003},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665174030},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665175052},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665176080},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665177118},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665178145},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665179172},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665180204},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665181228},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665182252},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665183295},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665184335},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665185354},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665186380},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665187399},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665188429},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665189460},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665190494},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665191533},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665192563},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665193581},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665194590},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665195823},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665196840},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665197860},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665198921},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665199969},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665200996},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665202016},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665203046},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665204075},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665205096},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665206097},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665207103},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665208145},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665209166},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665210202},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665211219},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665212251},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665213252},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665214277},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665215312},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665216334},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665217406},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665218427},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665219441},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665220454},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665221488},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665222506},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665223523},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665224543},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665225562},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665226581},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665227604},{""box"":{""left"":5950,""right"":4012,""top"":6501,""bottom"":6453},""time"":1729665228635}",,,,,
15060,Person,2024-10-23 15:31:35,2024-10-23 15:31:49,"{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665095000},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665097028},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665098056},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665099079},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665100101},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665101120},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665102150},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665103167},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665104175},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665105177},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665106198},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665107227},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665108256},{""box"":{""left"":1762,""right"":2697,""top"":1956,""bottom"":3708},""time"":1729665109259}",,,,,
15061,Person,2024-10-23 15:31:39,2024-10-23 15:31:39,"{""box"":{""left"":6418,""right"":2000,""top"":6618,""bottom"":2906},""time"":1729665099000}",,,,,
15062,Person,2024-10-23 15:31:40,2024-10-23 15:31:41,"{""box"":{""left"":6993,""right"":2187,""top"":7156,""bottom"":3166},""time"":1729665100000}",,,,,
15063,Person,2024-10-23 15:32:09,2024-10-23 15:32:22,"{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665129000},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665130891},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665131914},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665132930},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665133944},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665134958},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665136003},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665137009},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665138087},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665139114},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665140138},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665141164},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3500},""time"":1729665142206}",,,,,
15064,Person,2024-10-23 15:32:15,2024-10-23 15:32:29,"{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665135000},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665137750},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665138772},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665139796},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665140826},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665141960},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665143002},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665144025},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665145043},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665146059},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665147099},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665148126},{""box"":{""left"":1800,""right"":2406,""top"":1968,""bottom"":3333},""time"":1729665149157}",,,,,
15065,Person,2024-10-23 15:32:16,2024-10-23 15:32:18,"{""box"":{""left"":5937,""right"":1967,""top"":6125,""bottom"":2831},""time"":1729665136000},{""box"":{""left"":5937,""right"":1967,""top"":6125,""bottom"":2831},""time"":1729665137975}",,,,,
