18392,Person,2024-10-23 21:02:47,2024-10-23 21:02:49,"{""box"":{""left"":2074,""right"":2741,""top"":2541,""bottom"":4262},""time"":1729684967000},{""box"":{""left"":2074,""right"":2741,""top"":2541,""bottom"":4262},""time"":1729684969808}",,,,,
18394,Person,2024-10-23 21:02:47,2024-10-23 21:02:49,"{""box"":{""left"":1867,""right"":2893,""top"":2181,""bottom"":4351},""time"":1729684967000},{""box"":{""left"":1867,""right"":2893,""top"":2181,""bottom"":4351},""time"":1729684968001},{""box"":{""left"":1867,""right"":2893,""top"":2181,""bottom"":4351},""time"":1729684969012}",,,,,
18395,Person,2024-10-23 21:02:51,2024-10-23 21:02:53,"{""box"":{""left"":2040,""right"":2799,""top"":2228,""bottom"":3555},""time"":1729684971000},{""box"":{""left"":2040,""right"":2799,""top"":2228,""bottom"":3555},""time"":1729684972228},{""box"":{""left"":2040,""right"":2799,""top"":2228,""bottom"":3555},""time"":1729684973291}",,,,,
18396,Person,2024-10-23 21:02:55,2024-10-23 21:02:56,"{""box"":{""left"":5306,""right"":2093,""top"":5550,""bottom"":3145},""time"":1729684975000}",,,,,
18397,Person,2024-10-23 21:02:59,2024-10-23 21:03:00,"{""box"":{""left"":6043,""right"":2676,""top"":6393,""bottom"":3863},""time"":1729684979000},{""box"":{""left"":6043,""right"":2676,""top"":6393,""bottom"":3863},""time"":1729684980159}",,,,,
18398,Person,2024-10-23 21:03:51,2024-10-23 21:03:51,"{""box"":{""left"":8250,""right"":3010,""top"":8531,""bottom"":4583},""time"":1729685031000}",,,,,
18399,Person,2024-10-23 21:04:03,2024-10-23 21:04:17,"{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685043000},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685045977},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685047008},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685048022},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685049049},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685050078},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685051113},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685052174},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685053197},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685054228},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685055254},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3583},""time"":1729685057329}",,,,,
18400,Person,2024-10-23 21:04:03,2024-10-23 21:04:10,"{""box"":{""left"":1817,""right"":2895,""top"":1980,""bottom"":3656},""time"":1729685043000},{""box"":{""left"":1817,""right"":2895,""top"":1980,""bottom"":3656},""time"":1729685046099},{""box"":{""left"":1817,""right"":2895,""top"":1980,""bottom"":3656},""time"":1729685047117},{""box"":{""left"":1817,""right"":2895,""top"":1980,""bottom"":3656},""time"":1729685048152},{""box"":{""left"":1817,""right"":2895,""top"":1980,""bottom"":3656},""time"":1729685049178},{""box"":{""left"":1817,""right"":2895,""top"":1980,""bottom"":3656},""time"":1729685050207}",,,,,
18401,Person,2024-10-23 21:04:04,2024-10-23 21:04:06,"{""box"":{""left"":2137,""right"":2802,""top"":2318,""bottom"":3531},""time"":1729685044000},{""box"":{""left"":2137,""right"":2802,""top"":2318,""bottom"":3531},""time"":1729685045195},{""box"":{""left"":2137,""right"":2802,""top"":2318,""bottom"":3531},""time"":1729685046219}",,,,,
18402,Person,2024-10-23 21:04:10,2024-10-23 21:04:15,"{""box"":{""left"":1905,""right"":2812,""top"":2180,""bottom"":3604},""time"":1729685050000}",,,,,
