17719,Person,2024-10-23 18:52:16,2024-10-23 18:53:27,"{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677136000},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677137021},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677138033},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677139053},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677140067},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677141072},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677142090},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677143109},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677144136},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677145146},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677146171},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677147186},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677148202},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677149209},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677150224},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677151252},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677152273},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677153290},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677154307},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677155322},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677156358},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677157386},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677158393},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677159418},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677160435},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677161458},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677162469},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677163482},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677164501},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677165528},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677166550},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677167579},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677168598},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677169621},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677170638},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677171659},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677172687},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677173707},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677174716},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677175738},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677176757},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677177778},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677178800},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677179842},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677180873},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677181887},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677182918},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677183936},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677184958},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677185973},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677186983},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677188001},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677189025},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677190052},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677191073},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677192083},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677193111},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677194119},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677195137},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677196155},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677197158},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677198168},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677199197},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677200226},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677201251},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677202272},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677203286},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677204299},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677205322},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677206347},{""box"":{""left"":6255,""right"":6869,""top"":7502,""bottom"":9985},""time"":1729677207356}",,,,,
17720,Person,2024-10-23 18:52:16,2024-10-23 18:52:18,"{""box"":{""left"":7203,""right"":5889,""top"":8090,""bottom"":9767},""time"":1729677136000},{""box"":{""left"":7203,""right"":5889,""top"":8090,""bottom"":9767},""time"":1729677137759}",,,,,
17721,Person,2024-10-23 18:52:20,2024-10-23 18:52:22,"{""box"":{""left"":7600,""right"":7437,""top"":8949,""bottom"":10000},""time"":1729677140000},{""box"":{""left"":7600,""right"":7437,""top"":8949,""bottom"":10000},""time"":1729677141028},{""box"":{""left"":7600,""right"":7437,""top"":8949,""bottom"":10000},""time"":1729677142482}",,,,,
17722,Person,2024-10-23 18:52:22,2024-10-23 18:52:23,"{""box"":{""left"":9206,""right"":7937,""top"":10000,""bottom"":9979},""time"":1729677142000},{""box"":{""left"":9206,""right"":7937,""top"":10000,""bottom"":9979},""time"":1729677143058}",,,,,
17723,Person,2024-10-23 18:52:40,2024-10-23 18:52:50,"{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677160000},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677161696},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677162712},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677163737},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677164740},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677165764},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677166791},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677167827},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677168829},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677169857},{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3406},""time"":1729677170877}",,,,,
17724,Person,2024-10-23 18:52:42,2024-10-23 18:52:46,"{""box"":{""left"":831,""right"":2791,""top"":1093,""bottom"":3343},""time"":1729677162000},{""box"":{""left"":831,""right"":2791,""top"":1093,""bottom"":3343},""time"":1729677163849},{""box"":{""left"":831,""right"":2791,""top"":1093,""bottom"":3343},""time"":1729677164857},{""box"":{""left"":831,""right"":2791,""top"":1093,""bottom"":3343},""time"":1729677166684}",,,,,
17725,Person,2024-10-23 18:52:58,2024-10-23 18:53:06,"{""box"":{""left"":1825,""right"":3666,""top"":2275,""bottom"":5958},""time"":1729677178000},{""box"":{""left"":1825,""right"":3666,""top"":2275,""bottom"":5958},""time"":1729677179041},{""box"":{""left"":1825,""right"":3666,""top"":2275,""bottom"":5958},""time"":1729677180081},{""box"":{""left"":1825,""right"":3666,""top"":2275,""bottom"":5958},""time"":1729677181110},{""box"":{""left"":1825,""right"":3666,""top"":2275,""bottom"":5958},""time"":1729677182133},{""box"":{""left"":1825,""right"":3666,""top"":2275,""bottom"":5958},""time"":1729677183158},{""box"":{""left"":1825,""right"":3666,""top"":2275,""bottom"":5958},""time"":1729677184168},{""box"":{""left"":1825,""right"":3666,""top"":2275,""bottom"":5958},""time"":1729677185191}",,,,,
17726,Person,2024-10-23 18:53:01,2024-10-23 18:53:05,"{""box"":{""left"":1025,""right"":8458,""top"":2562,""bottom"":10000},""time"":1729677181000},{""box"":{""left"":1025,""right"":8458,""top"":2562,""bottom"":10000},""time"":1729677182072},{""box"":{""left"":1025,""right"":8458,""top"":2562,""bottom"":10000},""time"":1729677183107},{""box"":{""left"":1025,""right"":8458,""top"":2562,""bottom"":10000},""time"":1729677184121},{""box"":{""left"":1025,""right"":8458,""top"":2562,""bottom"":10000},""time"":1729677185131}",,,,,
17727,Person,2024-10-23 18:53:08,2024-10-23 18:53:10,"{""box"":{""left"":6268,""right"":2375,""top"":6649,""bottom"":4020},""time"":1729677188000},{""box"":{""left"":6268,""right"":2375,""top"":6649,""bottom"":4020},""time"":1729677189084}",,,,,
17728,Person,2024-10-23 18:53:19,2024-10-23 18:53:27,"{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677199000},{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677200050},{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677201084},{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677202106},{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677203119},{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677204145},{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677205155},{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677206182},{""box"":{""left"":3750,""right"":7458,""top"":5550,""bottom"":10000},""time"":1729677207202}",,,,,
