10120,Person,2024-10-23 11:40:30,2024-10-23 11:40:36,"{""box"":{""left"":5305,""right"":4524,""top"":6085,""bottom"":8037},""time"":1729651230000},{""box"":{""left"":5305,""right"":4524,""top"":6085,""bottom"":8037},""time"":1729651231042},{""box"":{""left"":5305,""right"":4524,""top"":6085,""bottom"":8037},""time"":1729651232051},{""box"":{""left"":5305,""right"":4524,""top"":6085,""bottom"":8037},""time"":1729651233068},{""box"":{""left"":5305,""right"":4524,""top"":6085,""bottom"":8037},""time"":1729651234083},{""box"":{""left"":5305,""right"":4524,""top"":6085,""bottom"":8037},""time"":1729651235103}",,,,,
10121,Person,2024-10-23 11:40:35,2024-10-23 11:40:53,"{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651235000},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651238333},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651239360},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651240368},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651241394},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651242411},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651243429},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651244445},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651245467},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651246476},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651247497},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651248507},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651249527},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651250548},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651251570},{""box"":{""left"":1750,""right"":2416,""top"":1899,""bottom"":3364},""time"":1729651252597}",,,,,
10123,Person,2024-10-23 11:41:02,2024-10-23 11:41:03,"{""box"":{""left"":9431,""right"":2989,""top"":9649,""bottom"":4020},""time"":1729651262000}",,,,,
10124,Person,2024-10-23 11:41:38,2024-10-23 11:41:50,"{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651298000},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651299055},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651300075},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651301090},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651302119},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651303143},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651304159},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651305173},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651306181},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651307208},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651308223},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651309243},{""box"":{""left"":137,""right"":6583,""top"":1862,""bottom"":9999},""time"":1729651310258}",,,,,
10125,Person,2024-10-23 11:41:39,2024-10-23 11:41:39,"{""box"":{""left"":6425,""right"":1774,""top"":6575,""bottom"":2578},""time"":1729651299000}",,,,,
10126,Person,2024-10-23 11:41:53,2024-10-23 11:41:54,"{""box"":{""left"":8348,""right"":2734,""top"":8664,""bottom"":4142},""time"":1729651313000},{""box"":{""left"":8348,""right"":2734,""top"":8664,""bottom"":4142},""time"":1729651314135}",,,,,
10127,Person,2024-10-23 11:42:34,2024-10-23 11:42:43,"{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651354000},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651355045},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651356061},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651357088},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651358094},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651359131},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651360140},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651361160},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651362182},{""box"":{""left"":6725,""right"":8375,""top"":7962,""bottom"":10000},""time"":1729651363204}",,,,,
10128,Person,2024-10-23 11:42:59,2024-10-23 11:43:35,"{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651379000},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651380032},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651381051},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651382078},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651383096},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651384121},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651385140},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651386162},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651387171},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651388192},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651389224},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651390244},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651391277},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651392297},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651393312},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651394333},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651395343},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651396376},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651397416},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651398431},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651399460},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651400482},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651401491},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651402508},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651403536},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651404553},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651405578},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651406595},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651407886},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651408917},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651409937},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651410952},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651411987},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651413030},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651414050},{""box"":{""left"":9137,""right"":6166,""top"":10000,""bottom"":9687},""time"":1729651415069}",,,,,
10129,Person,2024-10-23 11:43:03,2024-10-23 11:43:28,"{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651383000},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651384003},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651385021},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651386054},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651387063},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651388082},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651389106},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651390136},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651391170},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651392189},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651393202},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651394225},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651395238},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651396256},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651397296},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651398324},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651399353},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651400368},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651401378},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651402398},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651403426},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651404445},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651405472},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651406542},{""box"":{""left"":9237,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729651407555}",,,,,
10130,Person,2024-10-23 11:43:05,2024-10-23 11:43:33,"{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651385000},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651387179},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651388201},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651389346},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651390543},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651391561},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651393155},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651394167},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651395178},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651396197},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651397238},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651398262},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651399282},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651400298},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651401332},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651402338},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651403367},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651404376},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651405420},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651406422},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651407437},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651408575},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651409612},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651410624},{""box"":{""left"":9525,""right"":6791,""top"":10000,""bottom"":9270},""time"":1729651412049}",,,,,
