9370,Person,2024-10-23 10:55:21,2024-10-23 10:55:31,"{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648521000},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648523265},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648524282},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648525310},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648526326},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648527347},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648528368},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648529383},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648530387},{""box"":{""left"":1768,""right"":2541,""top"":1906,""bottom"":3583},""time"":1729648531407}",,,,,
9371,Person,2024-10-23 10:55:23,2024-10-23 10:55:24,"{""box"":{""left"":9243,""right"":2927,""top"":9455,""bottom"":3843},""time"":1729648523000}",,,,,
9372,Person,2024-10-23 10:55:25,2024-10-23 10:55:26,"{""box"":{""left"":8575,""right"":2437,""top"":8750,""bottom"":3197},""time"":1729648525000},{""box"":{""left"":8575,""right"":2437,""top"":8750,""bottom"":3197},""time"":1729648526442}",,,,,
9373,Person,2024-10-23 10:55:26,2024-10-23 10:55:34,"{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648526000},{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648527015},{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648528023},{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648529054},{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648530115},{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648531125},{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648532152},{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648533165},{""box"":{""left"":1768,""right"":2967,""top"":2143,""bottom"":4686},""time"":1729648534197}",,,,,
9374,Face,2024-10-23 10:55:32,2024-10-23 10:55:32,"{""box"":{""left"":5338,""right"":4598,""top"":5682,""bottom"":5073},""time"":1729648532000}","18,24",female,,,
9375,Face,2024-10-23 10:55:32,2024-10-23 10:55:33,"{""box"":{""left"":5965,""right"":5256,""top"":6331,""bottom"":5725},""time"":1729648532000}","6,12",male,,,
9376,Person,2024-10-23 10:55:33,2024-10-23 10:55:34,"{""box"":{""left"":6443,""right"":1781,""top"":6631,""bottom"":2729},""time"":1729648533000}",,,,,
9377,Person,2024-10-23 10:55:35,2024-10-23 10:55:35,"{""box"":{""left"":5956,""right"":1708,""top"":6112,""bottom"":2635},""time"":1729648535000}",,,,,
9378,Person,2024-10-23 10:55:36,2024-10-23 10:55:37,"{""box"":{""left"":3262,""right"":8187,""top"":4275,""bottom"":10000},""time"":1729648536000},{""box"":{""left"":3262,""right"":8187,""top"":4275,""bottom"":10000},""time"":1729648537034}",,,,,
9379,Face,2024-10-23 10:55:36,2024-10-23 10:55:37,"{""box"":{""left"":5115,""right"":8507,""top"":5556,""bottom"":9039},""time"":1729648536000},{""box"":{""left"":5335,""right"":8525,""top"":5770,""bottom"":9057},""time"":1729648537039}","6,12",male,,,
9380,Person,2024-10-23 10:55:45,2024-10-23 10:55:45,"{""box"":{""left"":8493,""right"":2552,""top"":8725,""bottom"":3625},""time"":1729648545000}",,,,,
