12469,Person,2024-10-23 13:46:03,2024-10-23 13:46:05,"{""box"":{""left"":2326,""right"":3697,""top"":3056,""bottom"":6883},""time"":1729658763000},{""box"":{""left"":2326,""right"":3697,""top"":3056,""bottom"":6883},""time"":1729658764026},{""box"":{""left"":2326,""right"":3697,""top"":3056,""bottom"":6883},""time"":1729658765076}",,,,,
12470,Face,2024-10-23 13:46:04,2024-10-23 13:46:04,"{""box"":{""left"":3840,""right"":6304,""top"":4206,""bottom"":6804},""time"":1729658764000}","6,12",male,,,
12471,Person,2024-10-23 13:46:19,2024-10-23 13:46:19,"{""box"":{""left"":6955,""right"":2281,""top"":7155,""bottom"":3676},""time"":1729658779000}",,,,,
12472,Person,2024-10-23 13:46:21,2024-10-23 13:46:21,"{""box"":{""left"":5950,""right"":1843,""top"":6200,""bottom"":3166},""time"":1729658781000}",,,,,
12473,Person,2024-10-23 13:46:33,2024-10-23 13:47:18,"{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658793000},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658794267},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658795292},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658796320},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658797339},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658798358},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658799378},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658800398},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658801408},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658802428},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658803452},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658804472},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658805502},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658806528},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658807566},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658808603},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658809633},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658810637},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658811662},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658812689},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658813716},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658814738},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658815746},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658816769},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658817784},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658818807},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658819810},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658820843},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658821873},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658822905},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658823947},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658824969},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658825980},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658827010},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658828034},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658829070},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658830103},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658831137},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658832171},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658833213},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658834237},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658835338},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658836374},{""box"":{""left"":6955,""right"":2604,""top"":7211,""bottom"":4406},""time"":1729658837399}",,,,,
12474,Person,2024-10-23 13:46:37,2024-10-23 13:46:52,"{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658797000},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658798648},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658799667},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658800689},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658801698},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658802717},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658803743},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658804766},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658805800},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658806830},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658807862},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658808889},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658809913},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658811102},{""box"":{""left"":1781,""right"":2489,""top"":1943,""bottom"":3458},""time"":1729658812164}",,,,,
12475,Person,2024-10-23 13:46:41,2024-10-23 13:46:49,"{""box"":{""left"":5035,""right"":8260,""top"":6135,""bottom"":10000},""time"":1729658801000},{""box"":{""left"":5035,""right"":8260,""top"":6135,""bottom"":10000},""time"":1729658802211},{""box"":{""left"":5035,""right"":8260,""top"":6135,""bottom"":10000},""time"":1729658803633},{""box"":{""left"":5035,""right"":8260,""top"":6135,""bottom"":10000},""time"":1729658804660},{""box"":{""left"":5035,""right"":8260,""top"":6135,""bottom"":10000},""time"":1729658805683},{""box"":{""left"":5035,""right"":8260,""top"":6135,""bottom"":10000},""time"":1729658806721},{""box"":{""left"":5035,""right"":8260,""top"":6135,""bottom"":10000},""time"":1729658807752},{""box"":{""left"":5035,""right"":8260,""top"":6135,""bottom"":10000},""time"":1729658808780}",,,,,
12476,Person,2024-10-23 13:46:45,2024-10-23 13:46:45,"{""box"":{""left"":8731,""right"":8989,""top"":9681,""bottom"":10000},""time"":1729658805000}",,,,,
12477,Person,2024-10-23 13:46:50,2024-10-23 13:46:56,"{""box"":{""left"":1781,""right"":3072,""top"":2025,""bottom"":4531},""time"":1729658810000},{""box"":{""left"":1781,""right"":3072,""top"":2025,""bottom"":4531},""time"":1729658811442},{""box"":{""left"":1781,""right"":3072,""top"":2025,""bottom"":4531},""time"":1729658812472},{""box"":{""left"":1781,""right"":3072,""top"":2025,""bottom"":4531},""time"":1729658813500},{""box"":{""left"":1781,""right"":3072,""top"":2025,""bottom"":4531},""time"":1729658814524},{""box"":{""left"":1781,""right"":3072,""top"":2025,""bottom"":4531},""time"":1729658815592},{""box"":{""left"":1781,""right"":3072,""top"":2025,""bottom"":4531},""time"":1729658816616}",,,,,
12478,Person,2024-10-23 13:46:52,2024-10-23 13:47:04,"{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658812000},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658813041},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658814069},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658815086},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658816111},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658817119},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658818133},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658819151},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658820167},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658821191},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658822453},{""box"":{""left"":6939,""right"":2451,""top"":7140,""bottom"":4069},""time"":1729658823609}",,,,,
