17849,Person,2024-10-23 19:02:18,2024-10-23 19:02:19,"{""box"":{""left"":3219,""right"":4463,""top"":3814,""bottom"":7098},""time"":1729677738000},{""box"":{""left"":3219,""right"":4463,""top"":3814,""bottom"":7098},""time"":1729677739313}",,,,,
17850,Person,2024-10-23 19:02:18,2024-10-23 19:02:21,"{""box"":{""left"":2521,""right"":4315,""top"":3358,""bottom"":7438},""time"":1729677738000},{""box"":{""left"":2521,""right"":4315,""top"":3358,""bottom"":7438},""time"":1729677739251},{""box"":{""left"":2521,""right"":4315,""top"":3358,""bottom"":7438},""time"":1729677740494},{""box"":{""left"":2521,""right"":4315,""top"":3358,""bottom"":7438},""time"":1729677741526}",,,,,
17851,Person,2024-10-23 19:02:18,2024-10-23 19:02:19,"{""box"":{""left"":3763,""right"":4794,""top"":4222,""bottom"":6887},""time"":1729677738000},{""box"":{""left"":3763,""right"":4794,""top"":4222,""bottom"":6887},""time"":1729677739207}",,,,,
17852,Person,2024-10-23 19:02:20,2024-10-23 19:02:23,"{""box"":{""left"":2843,""right"":4510,""top"":3431,""bottom"":6937},""time"":1729677740000},{""box"":{""left"":2843,""right"":4510,""top"":3431,""bottom"":6937},""time"":1729677741010},{""box"":{""left"":2843,""right"":4510,""top"":3431,""bottom"":6937},""time"":1729677742034},{""box"":{""left"":2843,""right"":4510,""top"":3431,""bottom"":6937},""time"":1729677743272}",,,,,
17854,Person,2024-10-23 19:02:22,2024-10-23 19:02:31,"{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677742000},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677743101},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677744107},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677745116},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677746148},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677747214},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677748228},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677749249},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677750258},{""box"":{""left"":2200,""right"":3708,""top"":2899,""bottom"":6520},""time"":1729677751945}",,,,,
17855,Person,2024-10-23 19:02:22,2024-10-23 19:02:24,"{""box"":{""left"":6050,""right"":2687,""top"":6462,""bottom"":4478},""time"":1729677742000},{""box"":{""left"":6050,""right"":2687,""top"":6462,""bottom"":4478},""time"":1729677743049},{""box"":{""left"":6050,""right"":2687,""top"":6462,""bottom"":4478},""time"":1729677744054}",,,,,
17856,Person,2024-10-23 19:02:24,2024-10-23 19:02:40,"{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677744000},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677745124},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677746155},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677747162},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677748170},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677749192},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677750209},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677751264},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677752280},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677753307},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677754320},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677755344},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677756359},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677757382},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677758397},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4854},""time"":1729677759425}",,,,,
17857,Person,2024-10-23 19:02:26,2024-10-23 19:02:29,"{""box"":{""left"":2068,""right"":3218,""top"":2500,""bottom"":5114},""time"":1729677746000},{""box"":{""left"":2068,""right"":3218,""top"":2500,""bottom"":5114},""time"":1729677747057},{""box"":{""left"":2068,""right"":3218,""top"":2500,""bottom"":5114},""time"":1729677748296}",,,,,
17858,Person,2024-10-23 19:02:27,2024-10-23 19:02:27,"{""box"":{""left"":2050,""right"":3122,""top"":2393,""bottom"":5003},""time"":1729677747000}",,,,,
17859,Person,2024-10-23 19:02:35,2024-10-23 19:02:42,"{""box"":{""left"":2006,""right"":2812,""top"":2212,""bottom"":3562},""time"":1729677755000},{""box"":{""left"":2006,""right"":2812,""top"":2212,""bottom"":3562},""time"":1729677757784},{""box"":{""left"":2006,""right"":2812,""top"":2212,""bottom"":3562},""time"":1729677758814},{""box"":{""left"":2006,""right"":2812,""top"":2212,""bottom"":3562},""time"":1729677759864},{""box"":{""left"":2006,""right"":2812,""top"":2212,""bottom"":3562},""time"":1729677761020},{""box"":{""left"":2006,""right"":2812,""top"":2212,""bottom"":3562},""time"":1729677762034}",,,,,
17860,Person,2024-10-23 19:02:40,2024-10-23 19:02:51,"{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677760000},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677761253},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677762260},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677763289},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677764313},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677765336},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677766364},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677767371},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677768390},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677769405},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677770424},{""box"":{""left"":6161,""right"":2666,""top"":6574,""bottom"":4468},""time"":1729677771452}",,,,,
17861,Person,2024-10-23 19:02:43,2024-10-23 19:02:45,"{""box"":{""left"":1887,""right"":3583,""top"":2374,""bottom"":5479},""time"":1729677763000},{""box"":{""left"":1887,""right"":3583,""top"":2374,""bottom"":5479},""time"":1729677764028}",,,,,
17862,Person,2024-10-23 19:04:29,2024-10-23 19:04:37,"{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677869000},{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677870043},{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677871062},{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677872085},{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677873093},{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677874099},{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677875117},{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677876145},{""box"":{""left"":1837,""right"":2822,""top"":2212,""bottom"":4281},""time"":1729677877163}",,,,,
17863,Person,2024-10-23 19:04:37,2024-10-23 19:04:37,"{""box"":{""left"":5843,""right"":2854,""top"":6231,""bottom"":4541},""time"":1729677877000}",,,,,
17864,Person,2024-10-23 19:04:56,2024-10-23 19:05:05,"{""box"":{""left"":5299,""right"":2270,""top"":5612,""bottom"":3874},""time"":1729677896000},{""box"":{""left"":5299,""right"":2270,""top"":5612,""bottom"":3874},""time"":1729677905722}",,,,,
17865,Person,2024-10-23 19:05:01,2024-10-23 19:05:04,"{""box"":{""left"":2330,""right"":3929,""top"":2957,""bottom"":6516},""time"":1729677901000},{""box"":{""left"":2330,""right"":3929,""top"":2957,""bottom"":6516},""time"":1729677902091},{""box"":{""left"":2330,""right"":3929,""top"":2957,""bottom"":6516},""time"":1729677903097},{""box"":{""left"":2330,""right"":3929,""top"":2957,""bottom"":6516},""time"":1729677904127}",,,,,
17866,Person,2024-10-23 19:05:02,2024-10-23 19:05:09,"{""box"":{""left"":3227,""right"":3498,""top"":3790,""bottom"":5689},""time"":1729677902000},{""box"":{""left"":3227,""right"":3498,""top"":3790,""bottom"":5689},""time"":1729677903277},{""box"":{""left"":3227,""right"":3498,""top"":3790,""bottom"":5689},""time"":1729677904300},{""box"":{""left"":3227,""right"":3498,""top"":3790,""bottom"":5689},""time"":1729677905320},{""box"":{""left"":3227,""right"":3498,""top"":3790,""bottom"":5689},""time"":1729677906343},{""box"":{""left"":3227,""right"":3498,""top"":3790,""bottom"":5689},""time"":1729677907344},{""box"":{""left"":3227,""right"":3498,""top"":3790,""bottom"":5689},""time"":1729677908375}",,,,,
17867,Person,2024-10-23 19:05:06,2024-10-23 19:05:10,"{""box"":{""left"":2131,""right"":2728,""top"":2393,""bottom"":4070},""time"":1729677906000},{""box"":{""left"":2131,""right"":2728,""top"":2393,""bottom"":4070},""time"":1729677907015},{""box"":{""left"":2131,""right"":2728,""top"":2393,""bottom"":4070},""time"":1729677908036},{""box"":{""left"":2131,""right"":2728,""top"":2393,""bottom"":4070},""time"":1729677909057},{""box"":{""left"":2131,""right"":2728,""top"":2393,""bottom"":4070},""time"":1729677910076}",,,,,
17868,Person,2024-10-23 19:05:06,2024-10-23 19:05:09,"{""box"":{""left"":1843,""right"":2875,""top"":2106,""bottom"":4375},""time"":1729677906000},{""box"":{""left"":1843,""right"":2875,""top"":2106,""bottom"":4375},""time"":1729677908165},{""box"":{""left"":1843,""right"":2875,""top"":2106,""bottom"":4375},""time"":1729677909167}",,,,,
17869,Person,2024-10-23 19:05:07,2024-10-23 19:05:07,"{""box"":{""left"":5274,""right"":2281,""top"":5606,""bottom"":3979},""time"":1729677907000}",,,,,
17870,Person,2024-10-23 19:05:14,2024-10-23 19:05:23,"{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677914000},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677915018},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677916030},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677917042},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677918072},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677919094},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677920104},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677921143},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677922170},{""box"":{""left"":1837,""right"":3000,""top"":2093,""bottom"":4270},""time"":1729677923179}",,,,,
17871,Person,2024-10-23 19:05:14,2024-10-23 19:05:18,"{""box"":{""left"":2300,""right"":2812,""top"":2599,""bottom"":4156},""time"":1729677914000},{""box"":{""left"":2300,""right"":2812,""top"":2599,""bottom"":4156},""time"":1729677915140},{""box"":{""left"":2300,""right"":2812,""top"":2599,""bottom"":4156},""time"":1729677916198},{""box"":{""left"":2300,""right"":2812,""top"":2599,""bottom"":4156},""time"":1729677917220},{""box"":{""left"":2300,""right"":2812,""top"":2599,""bottom"":4156},""time"":1729677918243}",,,,,
17872,Person,2024-10-23 19:05:14,2024-10-23 19:05:20,"{""box"":{""left"":5281,""right"":2281,""top"":5587,""bottom"":3947},""time"":1729677914000}",,,,,
17874,Person,2024-10-23 19:05:19,2024-10-23 19:05:21,"{""box"":{""left"":4983,""right"":2713,""top"":5447,""bottom"":4474},""time"":1729677919000},{""box"":{""left"":4983,""right"":2713,""top"":5447,""bottom"":4474},""time"":1729677920110},{""box"":{""left"":4983,""right"":2713,""top"":5447,""bottom"":4474},""time"":1729677921149}",,,,,
17875,Person,2024-10-23 19:05:22,2024-10-23 19:05:22,"{""box"":{""left"":6718,""right"":2583,""top"":7118,""bottom"":4197},""time"":1729677922000}",,,,,
17876,Person,2024-10-23 19:05:27,2024-10-23 19:05:33,"{""box"":{""left"":5274,""right"":2270,""top"":5593,""bottom"":3927},""time"":1729677927000},{""box"":{""left"":5274,""right"":2270,""top"":5593,""bottom"":3927},""time"":1729677932150},{""box"":{""left"":5274,""right"":2270,""top"":5593,""bottom"":3927},""time"":1729677933192}",,,,,
