18258,Person,2024-10-23 20:18:25,2024-10-23 20:18:27,"{""box"":{""left"":1918,""right"":3114,""top"":2243,""bottom"":4541},""time"":1729682305000},{""box"":{""left"":1918,""right"":3114,""top"":2243,""bottom"":4541},""time"":1729682306021},{""box"":{""left"":1918,""right"":3114,""top"":2243,""bottom"":4541},""time"":1729682307023}",,,,,
18259,Person,2024-10-23 20:19:08,2024-10-23 20:19:16,"{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682348000},{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682349031},{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682350039},{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682351056},{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682352081},{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682353099},{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682354118},{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682355139},{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4208},""time"":1729682356157}",,,,,
18260,Person,2024-10-23 20:19:34,2024-10-23 20:19:34,"{""box"":{""left"":8500,""right"":2697,""top"":8787,""bottom"":3645},""time"":1729682374000}",,,,,
18261,Person,2024-10-23 20:19:51,2024-10-23 20:19:51,"{""box"":{""left"":6761,""right"":2614,""top"":7067,""bottom"":4166},""time"":1729682391000}",,,,,
18262,Person,2024-10-23 20:19:52,2024-10-23 20:19:56,"{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4437},""time"":1729682392000},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4437},""time"":1729682393013},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4437},""time"":1729682394030},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4437},""time"":1729682395055},{""box"":{""left"":6100,""right"":2666,""top"":6487,""bottom"":4437},""time"":1729682396072}",,,,,
18263,Person,2024-10-23 20:19:52,2024-10-23 20:19:53,"{""box"":{""left"":6287,""right"":2427,""top"":6587,""bottom"":4291},""time"":1729682392000},{""box"":{""left"":6287,""right"":2427,""top"":6587,""bottom"":4291},""time"":1729682393021}",,,,,
18264,Person,2024-10-23 20:19:53,2024-10-23 20:19:54,"{""box"":{""left"":6012,""right"":2687,""top"":6587,""bottom"":4854},""time"":1729682393000},{""box"":{""left"":6012,""right"":2687,""top"":6587,""bottom"":4854},""time"":1729682394036}",,,,,
18265,Person,2024-10-23 20:19:54,2024-10-23 20:19:57,"{""box"":{""left"":6306,""right"":2666,""top"":6631,""bottom"":4385},""time"":1729682394000},{""box"":{""left"":6306,""right"":2666,""top"":6631,""bottom"":4385},""time"":1729682395002},{""box"":{""left"":6306,""right"":2666,""top"":6631,""bottom"":4385},""time"":1729682396030},{""box"":{""left"":6306,""right"":2666,""top"":6631,""bottom"":4385},""time"":1729682397055}",,,,,
18266,Person,2024-10-23 20:19:55,2024-10-23 20:19:58,"{""box"":{""left"":5119,""right"":2846,""top"":5776,""bottom"":5311},""time"":1729682395000},{""box"":{""left"":5119,""right"":2846,""top"":5776,""bottom"":5311},""time"":1729682396202},{""box"":{""left"":5119,""right"":2846,""top"":5776,""bottom"":5311},""time"":1729682397234},{""box"":{""left"":5119,""right"":2846,""top"":5776,""bottom"":5311},""time"":1729682398304}",,,,,
18268,Person,2024-10-23 20:19:57,2024-10-23 20:19:57,"{""box"":{""left"":2065,""right"":3739,""top"":2815,""bottom"":6089},""time"":1729682397000}",,,,,
18269,Person,2024-10-23 20:19:57,2024-10-23 20:19:58,"{""box"":{""left"":2537,""right"":3937,""top"":3312,""bottom"":7375},""time"":1729682397000},{""box"":{""left"":2537,""right"":3937,""top"":3312,""bottom"":7375},""time"":1729682398206}",,,,,
