6415,Person,2024-10-23 07:36:48,2024-10-23 07:36:50,"{""box"":{""left"":2099,""right"":2784,""top"":2390,""bottom"":4245},""time"":1729636608000},{""box"":{""left"":2099,""right"":2784,""top"":2390,""bottom"":4245},""time"":1729636609651}",,,,,
6416,Person,2024-10-23 07:36:51,2024-10-23 07:36:52,"{""box"":{""left"":1931,""right"":2822,""top"":2150,""bottom"":3593},""time"":1729636611000}",,,,,
6417,Person,2024-10-23 07:37:21,2024-10-23 07:37:21,"{""box"":{""left"":5987,""right"":2031,""top"":6231,""bottom"":3177},""time"":1729636641000}",,,,,
6418,Person,2024-10-23 07:37:27,2024-10-23 07:37:27,"{""box"":{""left"":8350,""right"":2864,""top"":8618,""bottom"":4479},""time"":1729636647000}",,,,,
6419,Person,2024-10-23 07:37:37,2024-10-23 07:37:37,"{""box"":{""left"":5862,""right"":2625,""top"":6437,""bottom"":4541},""time"":1729636657000}",,,,,
6420,Person,2024-10-23 07:37:38,2024-10-23 07:37:38,"{""box"":{""left"":5212,""right"":2791,""top"":5762,""bottom"":4645},""time"":1729636658000}",,,,,
6421,Person,2024-10-23 07:37:38,2024-10-23 07:37:39,"{""box"":{""left"":6125,""right"":2406,""top"":6561,""bottom"":4635},""time"":1729636658000},{""box"":{""left"":6125,""right"":2406,""top"":6561,""bottom"":4635},""time"":1729636659122}",,,,,
6422,Person,2024-10-23 07:37:39,2024-10-23 07:37:44,"{""box"":{""left"":4193,""right"":2625,""top"":4537,""bottom"":4489},""time"":1729636659000},{""box"":{""left"":4193,""right"":2625,""top"":4537,""bottom"":4489},""time"":1729636660036},{""box"":{""left"":4193,""right"":2625,""top"":4537,""bottom"":4489},""time"":1729636661057},{""box"":{""left"":4193,""right"":2625,""top"":4537,""bottom"":4489},""time"":1729636662078},{""box"":{""left"":4193,""right"":2625,""top"":4537,""bottom"":4489},""time"":1729636663110},{""box"":{""left"":4193,""right"":2625,""top"":4537,""bottom"":4489},""time"":1729636664130}",,,,,
6423,Person,2024-10-23 07:37:39,2024-10-23 07:37:46,"{""box"":{""left"":5443,""right"":2364,""top"":5799,""bottom"":4687},""time"":1729636659000},{""box"":{""left"":5443,""right"":2364,""top"":5799,""bottom"":4687},""time"":1729636660039},{""box"":{""left"":5443,""right"":2364,""top"":5799,""bottom"":4687},""time"":1729636661060},{""box"":{""left"":5443,""right"":2364,""top"":5799,""bottom"":4687},""time"":1729636662081},{""box"":{""left"":5443,""right"":2364,""top"":5799,""bottom"":4687},""time"":1729636663114},{""box"":{""left"":5443,""right"":2364,""top"":5799,""bottom"":4687},""time"":1729636664134},{""box"":{""left"":5443,""right"":2364,""top"":5799,""bottom"":4687},""time"":1729636665148},{""box"":{""left"":5443,""right"":2364,""top"":5799,""bottom"":4687},""time"":1729636666163}",,,,,
6424,Person,2024-10-23 07:37:59,2024-10-23 07:38:01,"{""box"":{""left"":5968,""right"":2812,""top"":6487,""bottom"":4499},""time"":1729636679000},{""box"":{""left"":5968,""right"":2812,""top"":6487,""bottom"":4499},""time"":1729636680087},{""box"":{""left"":5968,""right"":2812,""top"":6487,""bottom"":4499},""time"":1729636681103}",,,,,
6425,Person,2024-10-23 07:38:01,2024-10-23 07:38:11,"{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636681000},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636682055},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636683115},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636684242},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636685271},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636686277},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636687301},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636688318},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636689322},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636690339},{""box"":{""left"":4387,""right"":3010,""top"":4731,""bottom"":4822},""time"":1729636691350}",,,,,
6428,Person,2024-10-23 07:41:43,2024-10-23 07:41:43,"{""box"":{""left"":8258,""right"":2718,""top"":8748,""bottom"":4394},""time"":1729636903000}",,,,,
