894,Person,2024-11-24 08:48:31,2024-11-24 08:48:51,"{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405711407},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405714035},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405715021},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405716005},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405717037},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405718049},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405719022},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405720113},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405721030},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405722000},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405723031},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405724001},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405725013},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405726036},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405727216},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405728073},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405729436},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405730246},{""box"":{""left"":5292,""right"":924,""top"":5645,""bottom"":2663},""time"":1732405731155}",,,,,
907,Person,2024-11-24 08:48:31,2024-11-24 08:48:49,"{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405711448},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405714037},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405715025},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405717039},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405718052},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405719023},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405720051},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405721032},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405722066},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405723033},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405724003},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405725017},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405726034},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405727052},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405728021},{""box"":{""left"":5475,""right"":1184,""top"":6022,""bottom"":2867},""time"":1732405729491}",,,,,
911,Person,2024-11-24 08:48:31,2024-11-24 08:48:44,"{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405711487},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405714032},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405715023},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405716003},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405717090},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405718050},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405719020},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405720054},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405721027},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405722581},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405723419},{""box"":{""left"":3518,""right"":502,""top"":3759,""bottom"":1613},""time"":1732405724004}",,,,,
921,Person,2024-11-24 08:48:31,2024-11-24 08:48:43,"{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405711494},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405713411},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405714040},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405715026},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405716008},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405717041},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405718054},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405719025},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405720059},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405721328},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405722062},{""box"":{""left"":7541,""right"":2632,""top"":8026,""bottom"":3840},""time"":1732405723028}",,,,,
922,Person,2024-11-24 08:48:31,2024-11-24 08:48:34,"{""box"":{""left"":3687,""right"":260,""top"":3837,""bottom"":812},""time"":1732405711861}",,,,,
924,Person,2024-11-24 08:48:44,2024-11-24 08:48:51,"{""box"":{""left"":2272,""right"":2185,""top"":2959,""bottom"":4980},""time"":1732405724680},{""box"":{""left"":2272,""right"":2185,""top"":2959,""bottom"":4980},""time"":1732405725018},{""box"":{""left"":2272,""right"":2185,""top"":2959,""bottom"":4980},""time"":1732405726039},{""box"":{""left"":2272,""right"":2185,""top"":2959,""bottom"":4980},""time"":1732405727054},{""box"":{""left"":2272,""right"":2185,""top"":2959,""bottom"":4980},""time"":1732405728022},{""box"":{""left"":2272,""right"":2185,""top"":2959,""bottom"":4980},""time"":1732405729037},{""box"":{""left"":2272,""right"":2185,""top"":2959,""bottom"":4980},""time"":1732405730020},{""box"":{""left"":2272,""right"":2185,""top"":2959,""bottom"":4980},""time"":1732405731042}",,,,,
925,Person,2024-11-24 08:48:44,2024-11-24 08:48:51,"{""box"":{""left"":7112,""right"":2104,""top"":7587,""bottom"":3520},""time"":1732405724905},{""box"":{""left"":7112,""right"":2104,""top"":7587,""bottom"":3520},""time"":1732405727055},{""box"":{""left"":7112,""right"":2104,""top"":7587,""bottom"":3520},""time"":1732405728024},{""box"":{""left"":7112,""right"":2104,""top"":7587,""bottom"":3520},""time"":1732405729039},{""box"":{""left"":7112,""right"":2104,""top"":7587,""bottom"":3520},""time"":1732405730022},{""box"":{""left"":7112,""right"":2104,""top"":7587,""bottom"":3520},""time"":1732405731044}",,,,,
926,Person,2024-11-24 08:48:52,2024-11-24 08:48:53,"{""box"":{""left"":0,""right"":5812,""top"":1362,""bottom"":8645},""time"":1732405732847},{""box"":{""left"":0,""right"":5812,""top"":1362,""bottom"":8645},""time"":1732405733069}",,,,,
927,Person,2024-11-24 08:48:53,2024-11-24 08:48:58,"{""box"":{""left"":3800,""right"":302,""top"":3950,""bottom"":927},""time"":1732405733362},{""box"":{""left"":3800,""right"":302,""top"":3950,""bottom"":927},""time"":1732405736406},{""box"":{""left"":3800,""right"":302,""top"":3950,""bottom"":927},""time"":1732405737026},{""box"":{""left"":3800,""right"":302,""top"":3950,""bottom"":927},""time"":1732405738028}",,,,,
928,Person,2024-11-24 08:48:58,2024-11-24 08:48:58,"{""box"":{""left"":3425,""right"":208,""top"":3543,""bottom"":739},""time"":1732405738867}",,,,,
