312,Person,2024-11-24 07:38:17,2024-11-24 07:38:22,"{""box"":{""left"":3659,""right"":221,""top"":3800,""bottom"":756},""time"":1732401497077}",,,,,
313,Person,2024-11-24 07:38:16,2024-11-24 07:38:33,"{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401496965},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401503033},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401504053},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401505224},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401506021},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401507045},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401508016},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401509031},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401510326},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401511052},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401512744},{""box"":{""left"":3896,""right"":213,""top"":4016,""bottom"":804},""time"":1732401513020}",,,,,
314,Person,2024-11-24 07:38:25,2024-11-24 07:38:45,"{""box"":{""left"":3606,""right"":218,""top"":3712,""bottom"":781},""time"":1732401505849},{""box"":{""left"":3606,""right"":218,""top"":3712,""bottom"":781},""time"":1732401519008},{""box"":{""left"":3606,""right"":218,""top"":3712,""bottom"":781},""time"":1732401520039},{""box"":{""left"":3606,""right"":218,""top"":3712,""bottom"":781},""time"":1732401521000},{""box"":{""left"":3606,""right"":218,""top"":3712,""bottom"":781},""time"":1732401522010},{""box"":{""left"":3606,""right"":218,""top"":3712,""bottom"":781},""time"":1732401523090},{""box"":{""left"":3606,""right"":218,""top"":3712,""bottom"":781},""time"":1732401524275},{""box"":{""left"":3606,""right"":218,""top"":3712,""bottom"":781},""time"":1732401525008}",,,,,
315,Person,2024-11-24 07:38:33,2024-11-24 07:38:34,"{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":708},""time"":1732401513484}",,,,,
316,Person,2024-11-24 07:38:36,2024-11-24 07:38:41,"{""box"":{""left"":3843,""right"":229,""top"":3987,""bottom"":750},""time"":1732401516469}",,,,,
317,Person,2024-11-24 07:38:44,2024-11-24 07:38:55,"{""box"":{""left"":3693,""right"":197,""top"":3799,""bottom"":677},""time"":1732401524724}",,,,,
318,Person,2024-11-24 07:38:48,2024-11-24 07:38:52,"{""box"":{""left"":3380,""right"":218,""top"":3491,""bottom"":697},""time"":1732401528819},{""box"":{""left"":3380,""right"":218,""top"":3491,""bottom"":697},""time"":1732401530049},{""box"":{""left"":3380,""right"":218,""top"":3491,""bottom"":697},""time"":1732401531002},{""box"":{""left"":3380,""right"":218,""top"":3491,""bottom"":697},""time"":1732401532006}",,,,,
319,Person,2024-11-24 07:38:52,2024-11-24 07:39:12,"{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401532393},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401536604},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401537044},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401538010},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401539016},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401540035},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401543070},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401544032},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401545003},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401546017},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401547038},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401550037},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401551094},{""box"":{""left"":3518,""right"":156,""top"":3656,""bottom"":656},""time"":1732401552003}",,,,,
320,Person,2024-11-24 07:38:58,2024-11-24 07:39:01,"{""box"":{""left"":3368,""right"":229,""top"":3487,""bottom"":708},""time"":1732401538517},{""box"":{""left"":3368,""right"":229,""top"":3487,""bottom"":708},""time"":1732401541044}",,,,,
321,Person,2024-11-24 07:39:01,2024-11-24 07:39:09,"{""box"":{""left"":3718,""right"":208,""top"":3818,""bottom"":708},""time"":1732401541156}",,,,,
322,Person,2024-11-24 07:39:12,2024-11-24 07:39:19,"{""box"":{""left"":3781,""right"":187,""top"":3899,""bottom"":791},""time"":1732401552005},{""box"":{""left"":3781,""right"":187,""top"":3899,""bottom"":791},""time"":1732401554172},{""box"":{""left"":3781,""right"":187,""top"":3899,""bottom"":791},""time"":1732401555017},{""box"":{""left"":3781,""right"":187,""top"":3899,""bottom"":791},""time"":1732401556048},{""box"":{""left"":3781,""right"":187,""top"":3899,""bottom"":791},""time"":1732401557059},{""box"":{""left"":3781,""right"":187,""top"":3899,""bottom"":791},""time"":1732401558050},{""box"":{""left"":3781,""right"":187,""top"":3899,""bottom"":791},""time"":1732401559007}",,,,,
323,Person,2024-11-24 07:39:14,2024-11-24 07:39:22,"{""box"":{""left"":3875,""right"":229,""top"":3986,""bottom"":812},""time"":1732401554295},{""box"":{""left"":3875,""right"":229,""top"":3986,""bottom"":812},""time"":1732401560407},{""box"":{""left"":3875,""right"":229,""top"":3986,""bottom"":812},""time"":1732401561637},{""box"":{""left"":3875,""right"":229,""top"":3986,""bottom"":812},""time"":1732401562033}",,,,,
324,Person,2024-11-24 07:39:27,2024-11-24 07:39:27,"{""box"":{""left"":3425,""right"":166,""top"":3536,""bottom"":666},""time"":1732401567181}",,,,,
325,Person,2024-11-24 07:39:42,2024-11-24 07:39:44,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":843},""time"":1732401582144},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":843},""time"":1732401584183}",,,,,
326,Person,2024-11-24 07:39:44,2024-11-24 07:39:46,"{""box"":{""left"":3556,""right"":218,""top"":3662,""bottom"":697},""time"":1732401584963},{""box"":{""left"":3556,""right"":218,""top"":3662,""bottom"":697},""time"":1732401586036}",,,,,
327,Person,2024-11-24 07:40:08,2024-11-24 07:40:20,"{""box"":{""left"":3450,""right"":145,""top"":3561,""bottom"":656},""time"":1732401608615},{""box"":{""left"":3450,""right"":145,""top"":3561,""bottom"":656},""time"":1732401617042},{""box"":{""left"":3450,""right"":145,""top"":3561,""bottom"":656},""time"":1732401618047},{""box"":{""left"":3450,""right"":145,""top"":3561,""bottom"":656},""time"":1732401619011},{""box"":{""left"":3450,""right"":145,""top"":3561,""bottom"":656},""time"":1732401620042}",,,,,
328,Person,2024-11-24 07:40:10,2024-11-24 07:40:11,"{""box"":{""left"":3281,""right"":250,""top"":3425,""bottom"":781},""time"":1732401610030}",,,,,
