33463,Person,2024-11-24 17:13:13,2024-11-24 17:13:19,"{""box"":{""left"":7332,""right"":2685,""top"":7798,""bottom"":4321},""time"":1732435993133},{""box"":{""left"":7332,""right"":2685,""top"":7798,""bottom"":4321},""time"":1732435995046},{""box"":{""left"":7332,""right"":2685,""top"":7798,""bottom"":4321},""time"":1732435996062},{""box"":{""left"":7332,""right"":2685,""top"":7798,""bottom"":4321},""time"":1732435997028},{""box"":{""left"":7332,""right"":2685,""top"":7798,""bottom"":4321},""time"":1732435998044},{""box"":{""left"":7332,""right"":2685,""top"":7798,""bottom"":4321},""time"":1732435999055}",,,,,
33465,Person,2024-11-24 17:13:12,2024-11-24 17:13:21,"{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732435992919},{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732435994023},{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732435995059},{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732435996002},{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732435997042},{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732435998057},{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732435999069},{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732436000026},{""box"":{""left"":7232,""right"":3044,""top"":7870,""bottom"":5393},""time"":1732436001156}",,,,,
33467,Person,2024-11-24 17:13:13,2024-11-24 17:13:35,"{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732435993736},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732435995003},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732435996009},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732435997005},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732435998065},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732435999001},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436000039},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436001041},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436002009},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436003029},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436004045},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436005011},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436006038},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436007046},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436008009},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436009026},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436010049},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436011010},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436012029},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436014524},{""box"":{""left"":7162,""right"":2354,""top"":7475,""bottom"":3572},""time"":1732436015770}",,,,,
33468,Person,2024-11-24 17:13:19,2024-11-24 17:13:29,"{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732435999192},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436000045},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436001048},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436002020},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436003035},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436004057},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436005018},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436006001},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436007275},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436008245},{""box"":{""left"":6475,""right"":2166,""top"":7137,""bottom"":3895},""time"":1732436009039}",,,,,
33469,Person,2024-11-24 17:13:20,2024-11-24 17:13:28,"{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436000325},{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436001182},{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436002030},{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436003433},{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436004064},{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436005024},{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436006007},{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436007005},{""box"":{""left"":7512,""right"":3437,""top"":8050,""bottom"":5500},""time"":1732436008022}",,,,,
33471,Person,2024-11-24 17:13:22,2024-11-24 17:13:30,"{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436002534},{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436003439},{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436004005},{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436005030},{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436006014},{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436007064},{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436008028},{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436009602},{""box"":{""left"":8212,""right"":4083,""top"":9186,""bottom"":6520},""time"":1732436010000}",,,,,
33472,Person,2024-11-24 17:13:23,2024-11-24 17:13:50,"{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436003666},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436006020},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436007012},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436008035},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436009045},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436010006},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436011022},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436012042},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436013008},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436014011},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436015024},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436016003},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436017022},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436018001},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436019022},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436020035},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436021004},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436022012},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436023023},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436024005},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436025010},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436026050},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436027030},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436028000},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436029025},{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":770},""time"":1732436030051}",,,,,
33473,Person,2024-11-24 17:13:31,2024-11-24 17:13:40,"{""box"":{""left"":5000,""right"":541,""top"":5193,""bottom"":1416},""time"":1732436011756},{""box"":{""left"":5000,""right"":541,""top"":5193,""bottom"":1416},""time"":1732436014024},{""box"":{""left"":5000,""right"":541,""top"":5193,""bottom"":1416},""time"":1732436015037},{""box"":{""left"":5000,""right"":541,""top"":5193,""bottom"":1416},""time"":1732436016009},{""box"":{""left"":5000,""right"":541,""top"":5193,""bottom"":1416},""time"":1732436017035},{""box"":{""left"":5000,""right"":541,""top"":5193,""bottom"":1416},""time"":1732436018009},{""box"":{""left"":5000,""right"":541,""top"":5193,""bottom"":1416},""time"":1732436019035},{""box"":{""left"":5000,""right"":541,""top"":5193,""bottom"":1416},""time"":1732436020042}",,,,,
33474,Person,2024-11-24 17:13:32,2024-11-24 17:13:36,"{""box"":{""left"":7700,""right"":2884,""top"":8156,""bottom"":4300},""time"":1732436012508},{""box"":{""left"":7700,""right"":2884,""top"":8156,""bottom"":4300},""time"":1732436013014},{""box"":{""left"":7700,""right"":2884,""top"":8156,""bottom"":4300},""time"":1732436014031},{""box"":{""left"":7700,""right"":2884,""top"":8156,""bottom"":4300},""time"":1732436015045},{""box"":{""left"":7700,""right"":2884,""top"":8156,""bottom"":4300},""time"":1732436016016}",,,,,
33475,Person,2024-11-24 17:13:38,2024-11-24 17:13:47,"{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436018697},{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436020004},{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436021018},{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436022025},{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436023037},{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436024011},{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436025022},{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436026056},{""box"":{""left"":7812,""right"":3500,""top"":8662,""bottom"":5729},""time"":1732436027332}",,,,,
