236,Person,2024-11-24 07:18:27,2024-11-24 07:18:30,"{""box"":{""left"":3833,""right"":260,""top"":3950,""bottom"":875},""time"":1732400307986}",,,,,
237,Person,2024-11-24 07:18:33,2024-11-24 07:18:35,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":906},""time"":1732400313678},{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":906},""time"":1732400315029}",,,,,
238,Person,2024-11-24 07:18:37,2024-11-24 07:18:42,"{""box"":{""left"":4381,""right"":406,""top"":4537,""bottom"":1145},""time"":1732400317657}",,,,,
239,Person,2024-11-24 07:18:49,2024-11-24 07:18:50,"{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":822},""time"":1732400329041},{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":822},""time"":1732400330035}",,,,,
240,Person,2024-11-24 07:19:07,2024-11-24 07:19:07,"{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":906},""time"":1732400347370}",,,,,
241,Person,2024-11-24 07:19:17,2024-11-24 07:19:18,"{""box"":{""left"":3650,""right"":270,""top"":3831,""bottom"":854},""time"":1732400357131},{""box"":{""left"":3650,""right"":270,""top"":3831,""bottom"":854},""time"":1732400358307}",,,,,
242,Person,2024-11-24 07:20:04,2024-11-24 07:20:06,"{""box"":{""left"":3775,""right"":260,""top"":3937,""bottom"":864},""time"":1732400404550},{""box"":{""left"":3775,""right"":260,""top"":3937,""bottom"":864},""time"":1732400406004}",,,,,
243,Person,2024-11-24 07:20:34,2024-11-24 07:20:34,"{""box"":{""left"":3718,""right"":312,""top"":3881,""bottom"":854},""time"":1732400434279}",,,,,
244,Person,2024-11-24 07:20:50,2024-11-24 07:20:54,"{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":895},""time"":1732400450961},{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":895},""time"":1732400452030},{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":895},""time"":1732400453060},{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":895},""time"":1732400454177}",,,,,
245,Person,2024-11-24 07:21:45,2024-11-24 07:21:45,"{""box"":{""left"":3556,""right"":270,""top"":3737,""bottom"":791},""time"":1732400505413}",,,,,
246,Person,2024-11-24 07:21:48,2024-11-24 07:21:54,"{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":843},""time"":1732400508055},{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":843},""time"":1732400509010},{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":843},""time"":1732400510017},{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":843},""time"":1732400511046},{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":843},""time"":1732400512050},{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":843},""time"":1732400513007},{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":843},""time"":1732400514615}",,,,,
247,Person,2024-11-24 07:22:04,2024-11-24 07:22:05,"{""box"":{""left"":3768,""right"":270,""top"":3906,""bottom"":854},""time"":1732400524250}",,,,,
248,Person,2024-11-24 07:22:40,2024-11-24 07:22:40,"{""box"":{""left"":3868,""right"":270,""top"":4006,""bottom"":822},""time"":1732400560020}",,,,,
249,Person,2024-11-24 07:23:09,2024-11-24 07:23:09,"{""box"":{""left"":3776,""right"":250,""top"":3925,""bottom"":864},""time"":1732400589010}",,,,,
