205,Person,2024-11-24 07:13:10,2024-11-24 07:13:20,"{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732399990938},{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732399992001},{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732399993030},{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732399994037},{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732399995160},{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732399996121},{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732399997577},{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732399998035},{""box"":{""left"":3466,""right"":186,""top"":3611,""bottom"":854},""time"":1732400000002}",,,,,
208,Person,2024-11-24 07:13:12,2024-11-24 07:13:12,"{""box"":{""left"":3899,""right"":322,""top"":4018,""bottom"":885},""time"":1732399992175}",,,,,
209,Person,2024-11-24 07:13:19,2024-11-24 07:13:47,"{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732399999096},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400002200},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400003003},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400004032},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400005039},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400006006},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400007012},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400008031},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400009039},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400010007},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400011021},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400012040},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400013057},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400014016},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400015035},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400016011},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400025014},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400026035},{""box"":{""left"":3850,""right"":260,""top"":3993,""bottom"":864},""time"":1732400027003}",,,,,
210,Person,2024-11-24 07:13:23,2024-11-24 07:13:23,"{""box"":{""left"":4300,""right"":395,""top"":4418,""bottom"":1010},""time"":1732400003056}",,,,,
211,Person,2024-11-24 07:13:42,2024-11-24 07:13:43,"{""box"":{""left"":4075,""right"":354,""top"":4199,""bottom"":885},""time"":1732400022932}",,,,,
212,Person,2024-11-24 07:14:04,2024-11-24 07:14:10,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":781},""time"":1732400044842},{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":781},""time"":1732400046018},{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":781},""time"":1732400047163},{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":781},""time"":1732400048007},{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":781},""time"":1732400049028},{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":781},""time"":1732400050032}",,,,,
213,Person,2024-11-24 07:14:12,2024-11-24 07:14:18,"{""box"":{""left"":3868,""right"":302,""top"":4031,""bottom"":854},""time"":1732400052283}",,,,,
214,Person,2024-11-24 07:14:16,2024-11-24 07:14:18,"{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":979},""time"":1732400056944}",,,,,
215,Person,2024-11-24 07:14:25,2024-11-24 07:14:46,"{""box"":{""left"":3868,""right"":364,""top"":4031,""bottom"":875},""time"":1732400065890}",,,,,
216,Person,2024-11-24 07:14:48,2024-11-24 07:14:53,"{""box"":{""left"":3862,""right"":291,""top"":4012,""bottom"":875},""time"":1732400088848}",,,,,
217,Person,2024-11-24 07:14:55,2024-11-24 07:14:55,"{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":822},""time"":1732400095905}",,,,,
218,Person,2024-11-24 07:15:07,2024-11-24 07:15:18,"{""box"":{""left"":4275,""right"":375,""top"":4424,""bottom"":1000},""time"":1732400107614}",,,,,
219,Person,2024-11-24 07:15:17,2024-11-24 07:15:24,"{""box"":{""left"":4168,""right"":385,""top"":4293,""bottom"":947},""time"":1732400117412},{""box"":{""left"":4168,""right"":385,""top"":4293,""bottom"":947},""time"":1732400119036},{""box"":{""left"":4168,""right"":385,""top"":4293,""bottom"":947},""time"":1732400120001},{""box"":{""left"":4168,""right"":385,""top"":4293,""bottom"":947},""time"":1732400121007},{""box"":{""left"":4168,""right"":385,""top"":4293,""bottom"":947},""time"":1732400122043},{""box"":{""left"":4168,""right"":385,""top"":4293,""bottom"":947},""time"":1732400123048},{""box"":{""left"":4168,""right"":385,""top"":4293,""bottom"":947},""time"":1732400124015}",,,,,
220,Person,2024-11-24 07:15:26,2024-11-24 07:15:27,"{""box"":{""left"":3925,""right"":375,""top"":4062,""bottom"":906},""time"":1732400126925}",,,,,
221,Person,2024-11-24 07:15:28,2024-11-24 07:15:34,"{""box"":{""left"":4262,""right"":250,""top"":4430,""bottom"":989},""time"":1732400128879},{""box"":{""left"":4262,""right"":250,""top"":4430,""bottom"":989},""time"":1732400131535},{""box"":{""left"":4262,""right"":250,""top"":4430,""bottom"":989},""time"":1732400132031},{""box"":{""left"":4262,""right"":250,""top"":4430,""bottom"":989},""time"":1732400133057},{""box"":{""left"":4262,""right"":250,""top"":4430,""bottom"":989},""time"":1732400134007}",,,,,
223,Person,2024-11-24 07:15:45,2024-11-24 07:15:47,"{""box"":{""left"":3906,""right"":250,""top"":4043,""bottom"":802},""time"":1732400145701}",,,,,
224,Person,2024-11-24 07:15:50,2024-11-24 07:15:50,"{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":822},""time"":1732400150645}",,,,,
