78,Person,2024-11-24 06:48:09,2024-11-24 06:48:09,"{""box"":{""left"":3268,""right"":302,""top"":3412,""bottom"":875},""time"":1732398489107}",,,,,
79,Person,2024-11-24 06:48:14,2024-11-24 06:48:28,"{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398494260},{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398501140},{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398502034},{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398503433},{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398504275},{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398505006},{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398506038},{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398507114},{""box"":{""left"":3218,""right"":302,""top"":3350,""bottom"":885},""time"":1732398508019}",,,,,
80,Person,2024-11-24 06:48:49,2024-11-24 06:48:54,"{""box"":{""left"":3087,""right"":239,""top"":3262,""bottom"":916},""time"":1732398529318},{""box"":{""left"":3087,""right"":239,""top"":3262,""bottom"":916},""time"":1732398530049},{""box"":{""left"":3087,""right"":239,""top"":3262,""bottom"":916},""time"":1732398531008},{""box"":{""left"":3087,""right"":239,""top"":3262,""bottom"":916},""time"":1732398532036},{""box"":{""left"":3087,""right"":239,""top"":3262,""bottom"":916},""time"":1732398533040},{""box"":{""left"":3087,""right"":239,""top"":3262,""bottom"":916},""time"":1732398534107}",,,,,
81,Person,2024-11-24 06:48:59,2024-11-24 06:49:03,"{""box"":{""left"":3518,""right"":322,""top"":3625,""bottom"":875},""time"":1732398539609}",,,,,
82,Person,2024-11-24 06:49:24,2024-11-24 06:49:31,"{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":854},""time"":1732398564548}",,,,,
83,Person,2024-11-24 06:49:45,2024-11-24 06:49:46,"{""box"":{""left"":3481,""right"":270,""top"":3600,""bottom"":750},""time"":1732398585299}",,,,,
84,Person,2024-11-24 06:49:47,2024-11-24 06:49:55,"{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398587053},{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398588010},{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398589025},{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398590102},{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398591114},{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398592029},{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398593046},{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398594014},{""box"":{""left"":3518,""right"":291,""top"":3625,""bottom"":822},""time"":1732398595132}",,,,,
85,Person,2024-11-24 06:49:48,2024-11-24 06:49:48,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":729},""time"":1732398588407}",,,,,
86,Person,2024-11-24 06:50:28,2024-11-24 06:50:40,"{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398628896},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398630302},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398631306},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398632036},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398633003},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398634011},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398635079},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398636042},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398638238},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398639018},{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":697},""time"":1732398640043}",,,,,
87,Person,2024-11-24 06:50:33,2024-11-24 06:50:35,"{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":750},""time"":1732398633007},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":750},""time"":1732398635130}",,,,,
