16462,Person,2024-11-24 12:49:25,2024-11-24 12:49:42,"{""box"":{""left"":7176,""right"":1582,""top"":7636,""bottom"":3527},""time"":1732420165923},{""box"":{""left"":7176,""right"":1582,""top"":7636,""bottom"":3527},""time"":1732420174008},{""box"":{""left"":7176,""right"":1582,""top"":7636,""bottom"":3527},""time"":1732420175073},{""box"":{""left"":7176,""right"":1582,""top"":7636,""bottom"":3527},""time"":1732420177032},{""box"":{""left"":7176,""right"":1582,""top"":7636,""bottom"":3527},""time"":1732420178505},{""box"":{""left"":7176,""right"":1582,""top"":7636,""bottom"":3527},""time"":1732420179360},{""box"":{""left"":7176,""right"":1582,""top"":7636,""bottom"":3527},""time"":1732420180065},{""box"":{""left"":7176,""right"":1582,""top"":7636,""bottom"":3527},""time"":1732420182043}",,,,,
16619,Person,2024-11-24 12:49:25,2024-11-24 12:49:30,"{""box"":{""left"":3349,""right"":502,""top"":3646,""bottom"":1744},""time"":1732420165966},{""box"":{""left"":3349,""right"":502,""top"":3646,""bottom"":1744},""time"":1732420168047},{""box"":{""left"":3349,""right"":502,""top"":3646,""bottom"":1744},""time"":1732420169065},{""box"":{""left"":3349,""right"":502,""top"":3646,""bottom"":1744},""time"":1732420170036}",,,,,
16622,Person,2024-11-24 12:49:26,2024-11-24 12:49:45,"{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420166017},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420167082},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420168051},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420169057},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420170023},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420171002},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420172010},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420173065},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420174012},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420175002},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420176553},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420177042},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420178026},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420179003},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420180000},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420181001},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420182054},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420183028},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420184017},{""box"":{""left"":5156,""right"":1397,""top"":5575,""bottom"":3261},""time"":1732420185015}",,,,,
16626,Person,2024-11-24 12:49:26,2024-11-24 12:49:38,"{""box"":{""left"":4888,""right"":2701,""top"":5847,""bottom"":6987},""time"":1732420166005},{""box"":{""left"":4888,""right"":2701,""top"":5847,""bottom"":6987},""time"":1732420172003},{""box"":{""left"":4888,""right"":2701,""top"":5847,""bottom"":6987},""time"":1732420173057},{""box"":{""left"":4888,""right"":2701,""top"":5847,""bottom"":6987},""time"":1732420175006},{""box"":{""left"":4888,""right"":2701,""top"":5847,""bottom"":6987},""time"":1732420176030},{""box"":{""left"":4888,""right"":2701,""top"":5847,""bottom"":6987},""time"":1732420177105},{""box"":{""left"":4888,""right"":2701,""top"":5847,""bottom"":6987},""time"":1732420178030}",,,,,
16630,Person,2024-11-24 12:49:26,2024-11-24 12:49:34,"{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420166024},{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420167089},{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420168003},{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420169290},{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420170045},{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420171066},{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420172256},{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420173593},{""box"":{""left"":3141,""right"":1303,""top"":3537,""bottom"":3741},""time"":1732420174003}",,,,,
16633,Person,2024-11-24 12:49:26,2024-11-24 12:49:31,"{""box"":{""left"":4034,""right"":566,""top"":4290,""bottom"":1601},""time"":1732420166026},{""box"":{""left"":4034,""right"":566,""top"":4290,""bottom"":1601},""time"":1732420169250},{""box"":{""left"":4034,""right"":566,""top"":4290,""bottom"":1601},""time"":1732420170278},{""box"":{""left"":4034,""right"":566,""top"":4290,""bottom"":1601},""time"":1732420171070}",,,,,
16635,Person,2024-11-24 12:49:26,2024-11-24 12:49:27,"{""box"":{""left"":4610,""right"":708,""top"":4879,""bottom"":2171},""time"":1732420166161}",,,,,
16636,Person,2024-11-24 12:49:26,2024-11-24 12:49:31,"{""box"":{""left"":3692,""right"":630,""top"":4091,""bottom"":2780},""time"":1732420166342},{""box"":{""left"":3692,""right"":630,""top"":4091,""bottom"":2780},""time"":1732420169254},{""box"":{""left"":3692,""right"":630,""top"":4091,""bottom"":2780},""time"":1732420170173},{""box"":{""left"":3692,""right"":630,""top"":4091,""bottom"":2780},""time"":1732420171090}",,,,,
16637,Person,2024-11-24 12:49:26,2024-11-24 12:49:26,"{""box"":{""left"":2333,""right"":1480,""top"":2963,""bottom"":5151},""time"":1732420166345}",,,,,
16639,Person,2024-11-24 12:49:26,2024-11-24 12:49:43,"{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420166804},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420167104},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420168068},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420169258},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420170177},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420171093},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420172440},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420173072},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420174024},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420175524},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420176020},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420177111},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420178034},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420179006},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420180004},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420181005},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420182001},{""box"":{""left"":4813,""right"":655,""top"":5178,""bottom"":2509},""time"":1732420183034}",,,,,
16640,Person,2024-11-24 12:49:27,2024-11-24 12:49:32,"{""box"":{""left"":2720,""right"":1519,""top"":3323,""bottom"":4162},""time"":1732420167926},{""box"":{""left"":2720,""right"":1519,""top"":3323,""bottom"":4162},""time"":1732420170180},{""box"":{""left"":2720,""right"":1519,""top"":3323,""bottom"":4162},""time"":1732420171096},{""box"":{""left"":2720,""right"":1519,""top"":3323,""bottom"":4162},""time"":1732420172508}",,,,,
