33539,Person,2024-11-24 17:19:05,2024-11-24 17:19:34,"{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436345195},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436352033},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436361021},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436362047},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436363015},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436364035},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436365018},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436366016},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436367058},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436368022},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436369003},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436370021},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436371032},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436372137},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436373013},{""box"":{""left"":3705,""right"":52,""top"":3830,""bottom"":696},""time"":1732436374141}",,,,,
33540,Person,2024-11-24 17:19:08,2024-11-24 17:19:33,"{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436348852},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436354016},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436355031},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436356001},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436357016},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436358015},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436359038},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436360015},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436361034},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436362061},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436363028},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436364099},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436365011},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436366023},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436367084},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436368015},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436369208},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436370014},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436371044},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436372143},{""box"":{""left"":3500,""right"":166,""top"":3631,""bottom"":729},""time"":1732436373030}",,,,,
33541,Person,2024-11-24 17:19:34,2024-11-24 17:19:44,"{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436374797},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436375145},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436376122},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436377138},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436378154},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436379120},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436380146},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436381172},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436382146},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436383001},{""box"":{""left"":5942,""right"":2861,""top"":6896,""bottom"":6819},""time"":1732436384183}",,,,,
33542,Person,2024-11-24 17:19:35,2024-11-24 17:20:03,"{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436375673},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436376129},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436377145},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436378161},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436379126},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436380165},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436381191},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436382164},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436383014},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436384200},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436385144},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436386013},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436387136},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436388138},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436389155},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436390172},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436391002},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436392005},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436393000},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436394141},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436395169},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436396137},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436397153},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436398181},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436399137},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436400015},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436401129},{""box"":{""left"":6551,""right"":3661,""top"":7735,""bottom"":8286},""time"":1732436403003}",,,,,
33544,Person,2024-11-24 17:19:39,2024-11-24 17:20:00,"{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436379130},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436380323},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436381348},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436382181},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436383334},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436385157},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436386208},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436387161},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436388144},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436389168},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436390179},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436391008},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436392019},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436393010},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436394003},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436395176},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436396338},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436398644},{""box"":{""left"":5004,""right"":1192,""top"":5436,""bottom"":2370},""time"":1732436400840}",,,,,
33545,Person,2024-11-24 17:19:41,2024-11-24 17:19:44,"{""box"":{""left"":3834,""right"":270,""top"":3965,""bottom"":864},""time"":1732436381655},{""box"":{""left"":3834,""right"":270,""top"":3965,""bottom"":864},""time"":1732436383346},{""box"":{""left"":3834,""right"":270,""top"":3965,""bottom"":864},""time"":1732436384001}",,,,,
33546,Person,2024-11-24 17:19:50,2024-11-24 17:19:53,"{""box"":{""left"":3731,""right"":302,""top"":3874,""bottom"":1041},""time"":1732436390859}",,,,,
33547,Person,2024-11-24 17:19:56,2024-11-24 17:19:56,"{""box"":{""left"":3650,""right"":239,""top"":3774,""bottom"":843},""time"":1732436396643}",,,,,
33548,Person,2024-11-24 17:20:01,2024-11-24 17:20:01,"{""box"":{""left"":3976,""right"":262,""top"":4169,""bottom"":906},""time"":1732436401342}",,,,,
33550,Person,2024-11-24 17:20:22,2024-11-24 17:20:23,"{""box"":{""left"":2290,""right"":2352,""top"":3047,""bottom"":5043},""time"":1732436422318},{""box"":{""left"":2290,""right"":2352,""top"":3047,""bottom"":5043},""time"":1732436423142}",,,,,
