633,Person,2024-11-24 08:28:26,2024-11-24 08:28:43,"{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404506821},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404508000},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404510025},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404511054},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404513044},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404514024},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404516010},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404517022},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404518003},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404519036},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404521035},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404522009},{""box"":{""left"":5763,""right"":1124,""top"":6161,""bottom"":2724},""time"":1732404523045}",,,,,
634,Person,2024-11-24 08:28:29,2024-11-24 08:28:43,"{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404509802},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404511057},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404512025},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404513046},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404514026},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404515053},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404516011},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404517024},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404518004},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404519037},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404520013},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404521211},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404522013},{""box"":{""left"":2712,""right"":2594,""top"":3187,""bottom"":3773},""time"":1732404523048}",,,,,
635,Person,2024-11-24 08:28:31,2024-11-24 08:28:32,"{""box"":{""left"":3037,""right"":302,""top"":3193,""bottom"":1041},""time"":1732404511280}",,,,,
636,Person,2024-11-24 08:28:40,2024-11-24 08:28:42,"{""box"":{""left"":2992,""right"":322,""top"":3204,""bottom"":1052},""time"":1732404520189}",,,,,
637,Person,2024-11-24 08:28:44,2024-11-24 08:28:44,"{""box"":{""left"":1462,""right"":2395,""top"":2099,""bottom"":5541},""time"":1732404524336}",,,,,
638,Person,2024-11-24 08:28:44,2024-11-24 08:29:15,"{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404524793},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404525017},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404526025},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404527044},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404528013},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404529034},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404530043},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404531012},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404532043},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404533002},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404534021},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404535028},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404536007},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404537032},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404538058},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404539019},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404540042},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404541018},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404542043},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404543005},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404544033},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404545000},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404546022},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404547044},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404548019},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404549041},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404550003},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404551028},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404552041},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404553024},{""box"":{""left"":7612,""right"":7020,""top"":10000,""bottom"":10000},""time"":1732404555384}",,,,,
639,Person,2024-11-24 08:28:45,2024-11-24 08:29:12,"{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404525129},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404526026},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404527046},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404528015},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404529036},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404530045},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404531014},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404532045},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404533004},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404534023},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404535030},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404536010},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404537034},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404538000},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404539023},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404540044},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404541022},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404542045},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404543007},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404544035},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404545001},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404546024},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404547107},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404548023},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404549095},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404550005},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404551031},{""box"":{""left"":8262,""right"":6104,""top"":9586,""bottom"":9979},""time"":1732404552045}",,,,,
640,Person,2024-11-24 08:28:46,2024-11-24 08:28:48,"{""box"":{""left"":3062,""right"":239,""top"":3243,""bottom"":1052},""time"":1732404526312}",,,,,
641,Person,2024-11-24 08:28:49,2024-11-24 08:28:53,"{""box"":{""left"":3899,""right"":302,""top"":4050,""bottom"":895},""time"":1732404529832},{""box"":{""left"":3899,""right"":302,""top"":4050,""bottom"":895},""time"":1732404531016},{""box"":{""left"":3899,""right"":302,""top"":4050,""bottom"":895},""time"":1732404532321},{""box"":{""left"":3899,""right"":302,""top"":4050,""bottom"":895},""time"":1732404533114}",,,,,
642,Person,2024-11-24 08:28:56,2024-11-24 08:28:57,"{""box"":{""left"":2981,""right"":354,""top"":3162,""bottom"":1051},""time"":1732404536288}",,,,,
